TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-107.0004637241 93.7782557011 -6.5042817021 -0.2754879682 1
-103.4449117184 93.7782557011 -9.0763210139 -1.6589500797 1
-99.8893597126 93.7782557011 -9.6231290446 -3.1296909615 1
-96.3338077068 93.7782557011 -9.2016584144 -1.5867004946 1
-92.7782557011 93.7782557011 -11.0581071766 -3.0647352113 1
-89.2227036953 93.7782557011 -10.8375084067 -0.0237358696 1
-85.6671516895 93.7782557011 -12.3442239659 -0.8266228501 1
-82.1115996838 93.7782557011 -11.6947371065 -2.1940314606 1
-78.556047678 93.7782557011 -13.5802729053 -0.3396843118 1
-75.0004956722 93.7782557011 -10.9906966006 1.46067433 1
-71.4449436665 93.7782557011 -11.7135103427 -0.8652112988 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -10.5631153968 -0.9228908747 1
-60.7782876492 93.7782557011 -10.7593778361 1.6036370265 1
-57.2227356434 93.7782557011 -13.2240582557 1.7095124268 1
-53.6671836376 93.7782557011 -12.1889341585 0.6850553424 1
-50.1116316319 93.7782557011 -11.6414020425 0.3062527634 1
-46.5560796261 93.7782557011 -8.2791030915 1.1018282485 1
-43.0005276203 93.7782557011 -10.2441823102 1.4523385187 1
-39.4449756145 93.7782557011 -10.0612536369 4.0322544657 1
-35.8894236088 93.7782557011 -10.5007204361 4.4757832069 1
-32.333871603 93.7782557011 -11.1668082756 3.163811274 1
-28.7783195972 93.7782557011 -7.1044777788 2.3381774184 1
-25.2227675915 93.7782557011 -10.271273697 0.6514648484 1
-21.6672155857 93.7782557011 -10.0895282851 3.3774517606 1
-18.1116635799 93.7782557011 -11.1608036658 6.6010265633 1
-14.5561115742 93.7782557011 -10.2187333608 -0.7473796606 1
-11.0005595684 93.7782557011 -8.8421942113 3.8465707362 1
-7.4450075626 93.7782557011 -11.6642902024 1.5550350079 1
-3.8894555569 93.7782557011 -9.8185967562 1.973097139 1
-0.3339035511 93.7782557011 -12.407148745 1.063787279 1
3.2216484547 93.7782557011 -6.4383722786 3.2617747178 1
6.7772004604 93.7782557011 -11.0656482601 0.6848257544 1
10.3327524662 93.7782557011 -8.9008804423 -0.0115677043 1
13.888304472 93.7782557011 -10.5474857505 0.9554393922 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -9.6995465354 3.5500313122 1
38.7771685123 93.7782557011 -7.367550333 -0.5140652464 1
42.3327205181 93.7782557011 -5.8161534123 -3.7542233687 1
45.8882725239 93.7782557011 -8.2749351858 0.2987823223 1
49.4438245296 93.7782557011 -5.1403698939 0.3990239857 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -6.9522609188 4.644000586 1
-121.2226717472 90.2227036953 -7.3945180955 6.2605122025 1
-117.6671197414 90.2227036953 -6.8557809669 -0.1882621797 1
-114.1115677357 90.2227036953 -6.9432363434 0.0102254974 1
-110.5560157299 90.2227036953 -3.5081756494 -0.1983817134 1
-107.0004637241 90.2227036953 -7.5093650894 -2.7794102793 1
-103.4449117184 90.2227036953 -7.0200600284 -5.6929706071 1
-99.8893597126 90.2227036953 -9.3973557139 -4.474211412 1
-96.3338077068 90.2227036953 -7.9416086962 -2.9532260741 1
-92.7782557011 90.2227036953 -12.1196162359 -6.6731525241 1
-89.2227036953 90.2227036953 -11.1620045877 -1.9251485632 1
-85.6671516895 90.2227036953 -12.9262825886 -0.2077241799 1
-82.1115996838 90.2227036953 -11.5653024428 -2.5992190017 1
-78.556047678 90.2227036953 -11.2666437448 -0.9653646591 1
-75.0004956722 90.2227036953 -11.569311403 -0.9479866118 1
-71.4449436665 90.2227036953 -10.6327512105 0.2833469429 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -11.1080690627 -1.8994170439 1
-60.7782876492 90.2227036953 -12.0009722093 -1.462475713 1
-57.2227356434 90.2227036953 -11.0135847605 4.3775371932 1
-53.6671836376 90.2227036953 -13.8282632925 1.3013932232 1
-50.1116316319 90.2227036953 -10.9502537871 3.0522668155 1
-46.5560796261 90.2227036953 -9.2952596857 2.2791909568 1
-43.0005276203 90.2227036953 -12.044682237 -1.2141144528 1
-39.4449756145 90.2227036953 -11.3306281611 1.80030566 1
-35.8894236088 90.2227036953 -10.7326043404 -2.5903886931 1
-32.333871603 90.2227036953 -10.5837253371 5.04268902 1
-28.7783195972 90.2227036953 -7.1182707208 2.4824470006 1
-25.2227675915 90.2227036953 -9.0151446358 2.0349446205 1
-21.6672155857 90.2227036953 -10.8700039424 2.4125109563 1
-18.1116635799 90.2227036953 -8.7812297606 3.7710362763 1
-14.5561115742 90.2227036953 -9.839966103 3.7025130814 1
-11.0005595684 90.2227036953 -9.8894864737 1.5968730101 1
-7.4450075626 90.2227036953 -10.3821293914 -1.0930156005 1
-3.8894555569 90.2227036953 -9.0383330262 3.2334294271 1
-0.3339035511 90.2227036953 -8.1484321846 3.5153281994 1
3.2216484547 90.2227036953 -8.1266743041 -0.9058837003 1
6.7772004604 90.2227036953 -9.4294450555 1.2396517053 1
10.3327524662 90.2227036953 -9.040328676 -0.4447649844 1
13.888304472 90.2227036953 -10.7430417652 1.5163582561 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.2593055395 -2.8668833165 1
38.7771685123 90.2227036953 -8.3703908219 2.3265390716 1
42.3327205181 90.2227036953 -6.7923087086 1.336838082 1
45.8882725239 90.2227036953 -7.7065105596 2.0688530056 1
49.4438245296 90.2227036953 -6.9359954904 3.6512972914 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -8.6097981491 5.1379503894 1
-121.2226717472 86.6671516895 -6.8350474023 2.9787633266 1
-117.6671197414 86.6671516895 -6.6286830899 -0.5553557695 1
-114.1115677357 86.6671516895 -7.3995513715 1.0641758125 1
-110.5560157299 86.6671516895 -5.7466765441 -3.2159983979 1
-107.0004637241 86.6671516895 -3.2715763603 -1.6470468236 1
-103.4449117184 86.6671516895 -6.3284349364 -3.3126196348 1
-99.8893597126 86.6671516895 -9.4051617068 -5.52452364 1
-96.3338077068 86.6671516895 -10.6185873955 -0.9885353889 1
-92.7782557011 86.6671516895 -12.0520820356 -3.5495544756 1
-89.2227036953 86.6671516895 -11.8531528431 0.1134518051 1
-85.6671516895 86.6671516895 -13.3704294513 0.6047348552 1
-82.1115996838 86.6671516895 -10.7092923256 2.8745833456 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -8.9766621509 3.8315592115 1
-60.7782876492 86.6671516895 -10.5812705113 1.1504126065 1
-57.2227356434 86.6671516895 -10.0106736292 3.3103060939 1
-53.6671836376 86.6671516895 -11.0366848479 3.3820258605 1
-50.1116316319 86.6671516895 -10.1982117236 2.0749105973 1
-46.5560796261 86.6671516895 -9.1154216205 2.7369541555 1
-43.0005276203 86.6671516895 -10.4676421 1.4633764044 1
-39.4449756145 86.6671516895 -11.4783768848 -2.9188938342 1
-35.8894236088 86.6671516895 -9.8570615805 7.1011046009 1
-32.333871603 86.6671516895 -6.143616577 4.0749048563 1
-28.7783195972 86.6671516895 -8.6321564905 1.0364133222 1
-25.2227675915 86.6671516895 -9.937964868 2.2297942104 1
-21.6672155857 86.6671516895 -11.2057499366 1.2873706931 1
-18.1116635799 86.6671516895 -10.8895365851 4.1884802858 1
-14.5561115742 86.6671516895 -11.8380353548 0.734399107 1
-11.0005595684 86.6671516895 -9.850580134 2.1301883293 1
-7.4450075626 86.6671516895 -8.5072252842 1.1792523944 1
-3.8894555569 86.6671516895 -9.716959904 3.8913050796 1
-0.3339035511 86.6671516895 -9.3718537827 2.7092799683 1
3.2216484547 86.6671516895 -9.1535332324 -3.1066261954 1
6.7772004604 86.6671516895 -9.3503961327 2.8430944651 1
10.3327524662 86.6671516895 -11.5141572953 1.5464696085 1
13.888304472 86.6671516895 -8.8791402225 -1.7360916557 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -5.7193908905 -2.1633549684 1
38.7771685123 86.6671516895 -7.016157032 -1.5574368518 1
42.3327205181 86.6671516895 -6.5296953303 -1.3979614782 1
45.8882725239 86.6671516895 -5.087582309 2.1192917284 1
49.4438245296 86.6671516895 -9.2076100424 -0.8354178375 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -7.1031355718 -0.8049356122 1
-121.2226717472 83.1115996838 -6.6901067166 3.8350030319 1
-117.6671197414 83.1115996838 -5.8801201679 3.8088476578 1
-114.1115677357 83.1115996838 -5.9323249525 -1.0500473187 1
-110.5560157299 83.1115996838 -4.1394544123 -5.4005990888 1
-107.0004637241 83.1115996838 -4.5160670748 -3.5654137098 1
-103.4449117184 83.1115996838 -7.2060086672 -3.7088355824 1
-99.8893597126 83.1115996838 -6.7551331093 -7.4517208348 1
-96.3338077068 83.1115996838 -9.5120790835 -6.7542853997 1
-92.7782557011 83.1115996838 -11.4756571498 -4.909810536 1
-89.2227036953 83.1115996838 -8.152564769 -2.0757406463 1
-85.6671516895 83.1115996838 -4.756675324 6.0798440882 1
-82.1115996838 83.1115996838 -8.0924656885 1.1839501186 1
-78.556047678 83.1115996838 -9.1942232945 -1.0664540322 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -9.9921123205 2.4048109272 1
-43.0005276203 83.1115996838 -8.4694845452 0.5350637203 1
-39.4449756145 83.1115996838 -10.2737991653 4.740568841 1
-35.8894236088 83.1115996838 -10.4435000363 4.6117699596 1
-32.333871603 83.1115996838 -9.6752455261 -0.3689126334 1
-28.7783195972 83.1115996838 -10.4876162581 0.320575524 1
-25.2227675915 83.1115996838 -10.0785257206 0.6942741846 1
-21.6672155857 83.1115996838 -11.4950838287 1.9414846341 1
-18.1116635799 83.1115996838 -11.0725182402 3.1042420121 1
-14.5561115742 83.1115996838 -9.5301282343 4.2744698311 1
-11.0005595684 83.1115996838 -9.6521984206 2.9734828021 1
-7.4450075626 83.1115996838 -7.6451399147 3.5092882683 1
-3.8894555569 83.1115996838 -8.8370196504 3.7127915606 1
-0.3339035511 83.1115996838 -7.7991404969 -0.4825587052 1
3.2216484547 83.1115996838 -6.6212656307 1.1473043378 1
6.7772004604 83.1115996838 -8.7787925954 2.1722735801 1
10.3327524662 83.1115996838 -8.3008256506 0.8195939245 1
13.888304472 83.1115996838 -9.1352898148 0.6516061334 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -9.2005811168 0.9151555243 1
38.7771685123 83.1115996838 -6.7563870131 1.2530207926 1
42.3327205181 83.1115996838 -5.9083594949 1.0097634508 1
45.8882725239 83.1115996838 -10.6287069292 0.0598165106 1
49.4438245296 83.1115996838 -6.1182912519 -0.6650635237 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -5.2684270295 3.0979371717 1
-121.2226717472 79.556047678 -6.6833250396 3.4199608663 1
-117.6671197414 79.556047678 -4.4525065134 4.1941846651 1
-114.1115677357 79.556047678 -4.7867690157 3.3652306135 1
-110.5560157299 79.556047678 -2.3112626377 0.2498624126 1
-107.0004637241 79.556047678 -3.4184420532 -3.1924214739 1
-103.4449117184 79.556047678 -7.536050282 -6.6055476813 1
-99.8893597126 79.556047678 -7.6479302922 -4.1062171307 1
-96.3338077068 79.556047678 -11.5042850103 -5.0785047518 1
-92.7782557011 79.556047678 -5.7583325515 -2.2597995991 1
-89.2227036953 79.556047678 -3.4256829063 -3.4102828481 1
-85.6671516895 79.556047678 -4.4964108078 1.9606640645 1
-82.1115996838 79.556047678 -3.353486303 -1.2350952661 1
-78.556047678 79.556047678 -0.2223471709 -1.2471221464 1
-75.0004956722 79.556047678 -3.7189727767 -0.8099335669 1
-71.4449436665 79.556047678 2.865982625 -2.0060695114 1
-67.8893916607 79.556047678 -1.2809069072 3.3881364341 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -10.4352878493 1.2272186308 1
-18.1116635799 79.556047678 -8.4382252527 4.7547149954 1
-14.5561115742 79.556047678 -9.6195616 -2.0258140814 1
-11.0005595684 79.556047678 -10.2041103697 4.4012907234 1
-7.4450075626 79.556047678 -8.3693841667 0.3989356826 1
-3.8894555569 79.556047678 -11.6838758269 1.353862917 1
-0.3339035511 79.556047678 -8.2136351834 3.5532102233 1
3.2216484547 79.556047678 -9.9850833948 0.1679877911 1
6.7772004604 79.556047678 -9.580708242 -1.4305099958 1
10.3327524662 79.556047678 -8.5933914357 2.4714797573 1
13.888304472 79.556047678 -7.6145870469 5.034706421 1
17.4438564777 79.556047678 -2.3829647437 3.4726248269 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -8.6540379953 0.8229494418 1
38.7771685123 79.556047678 -8.2953331987 1.4984857115 1
42.3327205181 79.556047678 -8.2113746244 -0.3071534549 1
45.8882725239 79.556047678 -5.9248368508 -3.0587482621 1
49.4438245296 79.556047678 -6.4597416255 -0.1251784549 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -1.7533990606 5.1212611061 1
-121.2226717472 76.0004956722 -3.511425203 2.7476741501 1
-117.6671197414 76.0004956722 -7.3405472493 6.3090435786 1
-114.1115677357 76.0004956722 -4.3627022748 -1.9133865921 1
-110.5560157299 76.0004956722 -3.3403468038 -3.8438686617 1
-107.0004637241 76.0004956722 -3.2996037599 -5.9242363898 1
-103.4449117184 76.0004956722 -4.160647153 -6.0911645438 1
-99.8893597126 76.0004956722 -2.0682702052 -6.8648938454 1
-96.3338077068 76.0004956722 -4.2649154371 -0.843471079 1
-92.7782557011 76.0004956722 -3.1589546042 -3.2202192854 1
-89.2227036953 76.0004956722 -5.1903847619 1.7708124292 1
-85.6671516895 76.0004956722 -2.1593460083 -2.7970885572 1
-82.1115996838 76.0004956722 0.8192760334 2.30760689 1
-78.556047678 76.0004956722 5.2914388137 -3.6376632949 1
-75.0004956722 76.0004956722 -2.4327676843 2.7466321737 1
-71.4449436665 76.0004956722 -1.340529151 4.6621910218 1
-67.8893916607 76.0004956722 0.8198235125 0.5904474159 1
-64.3338396549 76.0004956722 -1.4210262443 2.3636087072 1
-60.7782876492 76.0004956722 5.5920578403 -1.2492767417 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -5.9728384084 -1.530575053 1
-0.3339035511 76.0004956722 -9.2060912293 -1.0612618107 1
3.2216484547 76.0004956722 -12.4074313149 0.8560101172 1
6.7772004604 76.0004956722 -12.1733751548 2.856339928 1
10.3327524662 76.0004956722 -8.264038585 0.8266228501 1
13.888304472 76.0004956722 -8.6287126702 2.1366344545 1
17.4438564777 76.0004956722 -7.02353917 -2.9132777579 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -8.1254204003 1.084503183 1
35.2216165066 76.0004956722 -5.5274553024 0.7920963435 1
38.7771685123 76.0004956722 -6.9023873358 -1.2916092412 1
42.3327205181 76.0004956722 -8.6924498378 3.0822545436 1
45.8882725239 76.0004956722 -7.4490187603 -3.1436605097 1
49.4438245296 76.0004956722 -8.4718157467 -1.3553287482 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -3.2454386468 2.9980133994 1
-121.2226717472 72.4449436665 -3.9771710006 2.4404500528 1
-117.6671197414 72.4449436665 -2.8846852186 3.1951235483 1
-114.1115677357 72.4449436665 -4.6278587819 3.1005686037 1
-110.5560157299 72.4449436665 -1.7900271808 -1.2943113157 1
-107.0004637241 72.4449436665 -1.0933334916 -5.0382385445 1
-103.4449117184 72.4449436665 -2.0707956735 -4.3388781021 1
-99.8893597126 72.4449436665 4.0602995259 -2.6701793617 1
-96.3338077068 72.4449436665 1.4019351171 -2.6277408985 1
-92.7782557011 72.4449436665 -0.2650858646 1.6807432813 1
-89.2227036953 72.4449436665 -0.3393664207 -0.2061877062 1
-85.6671516895 72.4449436665 0.535999733 2.6394322271 1
-82.1115996838 72.4449436665 2.7332807471 2.668784173 1
-78.556047678 72.4449436665 4.0924948311 5.1005275415 1
-75.0004956722 72.4449436665 6.3228895025 -1.0189293112 1
-71.4449436665 72.4449436665 3.563329757 4.4571335951 1
-67.8893916607 72.4449436665 -2.6287298931 2.1525996525 1
-64.3338396549 72.4449436665 -4.3646626033 0.1100962878 1
-60.7782876492 72.4449436665 1.2250287143 0.7971119588 1
-57.2227356434 72.4449436665 1.9760111408 -1.9141106774 1
-53.6671836376 72.4449436665 0.4985592245 -5.5119846017 1
-50.1116316319 72.4449436665 -2.8394563779 -3.8545886564 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -6.8474804768 2.4258800436 1
13.888304472 72.4449436665 -8.5794395481 2.8173452851 1
17.4438564777 72.4449436665 -7.0129427996 -1.0330224837 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -6.5852556321 0.9143254753 1
35.2216165066 72.4449436665 -6.4999018691 0.8576525546 1
38.7771685123 72.4449436665 -4.5999196854 0.1590338582 1
42.3327205181 72.4449436665 -6.5298719365 0.2409084797 1
45.8882725239 72.4449436665 -6.665222907 1.8171892101 1
49.4438245296 72.4449436665 -8.5622734281 -4.4347575931 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -3.8940954571 7.4375570197 1
-121.2226717472 68.8893916607 -1.0648998978 5.0217788492 1
-117.6671197414 68.8893916607 -1.6287327636 3.0640464472 1
-114.1115677357 68.8893916607 0.6316319753 4.1805506686 1
-110.5560157299 68.8893916607 -1.9507741188 4.3675942657 1
-107.0004637241 68.8893916607 0.3075419885 -0.8975302283 1
-103.4449117184 68.8893916607 0.3141470593 -2.4023207802 1
-99.8893597126 68.8893916607 5.7249363243 2.3853136058 1
-96.3338077068 68.8893916607 3.6649136273 -3.5004579597 1
-92.7782557011 68.8893916607 4.5554855725 -1.6044494149 1
-89.2227036953 68.8893916607 3.5849463525 -3.0824311498 1
-85.6671516895 68.8893916607 1.877217648 -1.0433362842 1
-82.1115996838 68.8893916607 0.8457669592 -0.2955857506 1
-78.556047678 68.8893916607 0.7086675877 -0.956004532 1
-75.0004956722 68.8893916607 1.7728434002 1.7433148482 1
-71.4449436665 68.8893916607 1.5898087632 1.4879599836 1
-67.8893916607 68.8893916607 -0.8331396179 -0.0019956497 1
-64.3338396549 68.8893916607 3.6573725438 3.1054252734 1
-60.7782876492 68.8893916607 2.3335856579 3.6591032842 1
-57.2227356434 68.8893916607 5.3779405169 -1.6380222482 1
-53.6671836376 68.8893916607 -1.4996513122 -3.0526906704 1
-50.1116316319 68.8893916607 -0.96052565 -0.1348741338 1
-46.5560796261 68.8893916607 3.4155103908 -0.4806866798 1
-43.0005276203 68.8893916607 3.0991910755 -0.0013951888 1
-39.4449756145 68.8893916607 0.0031965717 -0.384983795 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -4.7173451294 -2.189951858 1
35.2216165066 68.8893916607 -2.5737170704 3.9134514936 1
38.7771685123 68.8893916607 -0.4171614396 -5.6266196682 1
42.3327205181 68.8893916607 -6.6903009834 4.8493935644 1
45.8882725239 68.8893916607 -10.6739534305 -1.9254664543 1
49.4438245296 68.8893916607 -6.93541269 -5.3167994601 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -2.8218840638 1.0672840812 1
-121.2226717472 65.3338396549 -3.2441317612 3.5573251471 1
-117.6671197414 65.3338396549 -1.8551065553 0.9780626429 1
-114.1115677357 65.3338396549 -2.2063585714 4.2647211704 1
-110.5560157299 65.3338396549 -4.1522406992 5.0700276555 1
-107.0004637241 65.3338396549 -3.3878185429 -1.9860423714 1
-103.4449117184 65.3338396549 -1.513921091 -4.251493368 1
-99.8893597126 65.3338396549 1.4565947274 -0.8693438832 1
-96.3338077068 65.3338396549 -0.0708367357 -1.7869012515 1
-92.7782557011 65.3338396549 -2.0217521395 3.4478646415 1
-89.2227036953 65.3338396549 -0.5037337853 2.4367060019 1
-85.6671516895 65.3338396549 0.9457437134 1.7025718042 1
-82.1115996838 65.3338396549 4.4274637581 -2.3797151901 1
-78.556047678 65.3338396549 -1.1598610367 0.467388235 1
-75.0004956722 65.3338396549 -2.8518364706 2.1306475053 1
-71.4449436665 65.3338396549 1.6046966635 -2.1136756521 1
-67.8893916607 65.3338396549 -3.6465112642 -6.3909005395 1
-64.3338396549 65.3338396549 4.6997904759 -1.1741661367 1
-60.7782876492 65.3338396549 1.2584779233 -2.2223061087 1
-57.2227356434 65.3338396549 2.8210540147 -2.5358703677 1
-53.6671836376 65.3338396549 1.3816430679 -3.3950417354 1
-50.1116316319 65.3338396549 -0.115853649 1.5840337414 1
-46.5560796261 65.3338396549 5.1566883043 3.1694803321 1
-43.0005276203 65.3338396549 1.1454676337 -5.1267888793 1
-39.4449756145 65.3338396549 -1.1104289691 -5.2076921668 1
-35.8894236088 65.3338396549 -0.5127760213 6.8140312678 1
-32.333871603 65.3338396549 -2.6587352818 1.1712521348 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -6.4593530919 -1.0865164933 1
38.7771685123 65.3338396549 -3.1435192248 -6.13397388 1
42.3327205181 65.3338396549 -8.76118496 -3.3035244169 1
45.8882725239 65.3338396549 -12.0524175873 8.5556683573 1
49.4438245296 65.3338396549 -5.8137515684 -2.6735525396 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -4.9864752754 3.5002813535 1
-121.2226717472 61.7782876492 -2.9745600997 4.7297605433 1
-117.6671197414 61.7782876492 -6.4115634617 5.8530464417 1
-114.1115677357 61.7782876492 -3.4010286846 5.3645184478 1
-110.5560157299 61.7782876492 -2.9011272533 4.3109919875 1
-107.0004637241 61.7782876492 -3.252167342 2.2626782797 1
-103.4449117184 61.7782876492 -3.3517202413 -2.9742951905 1
-99.8893597126 61.7782876492 -2.0060165295 -2.5159138702 1
-96.3338077068 61.7782876492 -1.2345124657 -1.9811150592 1
-92.7782557011 61.7782876492 -0.9926149915 0.7308493229 1
-89.2227036953 61.7782876492 -3.4763512171 -1.1840737429 1
-85.6671516895 61.7782876492 -1.5654724327 0.9353416098 1
-82.1115996838 61.7782876492 -2.4317963503 -0.9236856025 1
-78.556047678 61.7782876492 -0.2558317012 1.5953188758 1
-75.0004956722 61.7782876492 -2.1601760573 0.4457363183 1
-71.4449436665 61.7782876492 -0.7054356947 -1.8907456808 1
-67.8893916607 61.7782876492 -0.1261497889 -4.1757999626 1
-64.3338396549 61.7782876492 -2.7929383121 -2.4912066667 1
-60.7782876492 61.7782876492 3.9519692998 -4.5287297374 1
-57.2227356434 61.7782876492 0.7111930559 2.0360925606 1
-53.6671836376 61.7782876492 1.9352680969 -4.6166619505 1
-50.1116316319 61.7782876492 1.3776164472 -0.9519779113 1
-46.5560796261 61.7782876492 0.7043583971 -3.431281322 1
-43.0005276203 61.7782876492 -0.6252918137 -0.211132679 1
-39.4449756145 61.7782876492 -1.514150679 0.4916892443 1
-35.8894236088 61.7782876492 1.8857477262 -4.4919073504 1
-32.333871603 61.7782876492 2.6478740022 0.0598341712 1
-28.7783195972 61.7782876492 2.0894629459 1.6947304902 1
-25.2227675915 61.7782876492 3.3808425991 -1.3380390039 1
