TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-110.5560157299 93.7782557011 -11.0038890817 -3.8936009598 1
-107.0004637241 93.7782557011 -11.0231568151 -2.295103173 1
-103.4449117184 93.7782557011 -13.3972559289 -2.488469271 1
-99.8893597126 93.7782557011 -11.9746578897 0.4465840279 1
-96.3338077068 93.7782557011 -13.253021668 -0.5611837732 1
-92.7782557011 93.7782557011 -13.0052961901 -1.7604456469 1
-89.2227036953 93.7782557011 -12.3747238518 -2.3544958287 1
-85.6671516895 93.7782557011 -12.2476910321 2.2387128221 1
-82.1115996838 93.7782557011 -13.4813911094 -0.2919829847 1
-78.556047678 93.7782557011 -11.8867786583 2.3316606506 1
-75.0004956722 93.7782557011 -11.7352152412 0.8751012444 1
-71.4449436665 93.7782557011 -10.7559516764 0.5294299834 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -7.8019838563 -4.1667047447 1
-60.7782876492 93.7782557011 -10.5227255652 -2.4792504288 1
-57.2227356434 93.7782557011 -10.5145310388 -3.2991799051 1
-53.6671836376 93.7782557011 -12.9765270446 0.1383356148 1
-50.1116316319 93.7782557011 -13.0043248561 3.9695769352 1
-46.5560796261 93.7782557011 -12.1654985195 3.7249420653 1
-43.0005276203 93.7782557011 -9.843197996 1.8965736845 1
-39.4449756145 93.7782557011 -11.3660730199 -1.1338646081 1
-35.8894236088 93.7782557011 -11.3227162046 1.3414475031 1
-32.333871603 93.7782557011 -11.0607739298 0.8048473091 1
-28.7783195972 93.7782557011 -6.7076790308 -3.3063854369 1
-25.2227675915 93.7782557011 -9.507858196 1.7324712292 1
-21.6672155857 93.7782557011 -8.9836027734 -0.5047404405 1
-18.1116635799 93.7782557011 -8.2713147593 4.0688649253 1
-14.5561115742 93.7782557011 -11.4726725055 -1.5958840155 1
-11.0005595684 93.7782557011 -8.1316722588 2.0078355731 1
-7.4450075626 93.7782557011 -7.894278242 2.7983954428 1
-3.8894555569 93.7782557011 -10.4899474596 3.7968560987 1
-0.3339035511 93.7782557011 -9.4084112603 1.6042904693 1
3.2216484547 93.7782557011 -11.0326405665 2.7278589376 1
6.7772004604 93.7782557011 -7.9021372166 -0.001059637 1
10.3327524662 93.7782557011 -10.6460849766 3.6381048104 1
13.888304472 93.7782557011 -11.1747378928 1.2606501792 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -8.3501694152 -2.4274518385 1
38.7771685123 93.7782557011 -6.3287704881 -1.530115877 1
42.3327205181 93.7782557011 -7.2211084949 -1.7600041315 1
45.8882725239 93.7782557011 -9.1831854088 4.7165680622 1
49.4438245296 93.7782557011 -5.8412491494 3.3357020615 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -5.971195971 -3.8194616887 1
-121.2226717472 90.2227036953 -8.251534868 -2.8259283451 1
-117.6671197414 90.2227036953 -10.6222078221 -2.9660476822 1
-114.1115677357 90.2227036953 -9.467945201 -4.3461366158 1
-110.5560157299 90.2227036953 -10.9031882422 -3.8240534492 1
-107.0004637241 90.2227036953 -13.7673165024 -3.3823437516 1
-103.4449117184 90.2227036953 -10.3281055633 -0.8755604205 1
-99.8893597126 90.2227036953 -13.0514963647 0.5129702881 1
-96.3338077068 90.2227036953 -11.6991169396 -0.5640801144 1
-92.7782557011 90.2227036953 -11.5530283139 -2.7092799683 1
-89.2227036953 90.2227036953 -10.8805296703 -3.3334061813 1
-85.6671516895 90.2227036953 -12.6919791798 1.5191133124 1
-82.1115996838 90.2227036953 -11.3705764772 -0.7738352652 1
-78.556047678 90.2227036953 -11.2533276394 1.9894155493 1
-75.0004956722 90.2227036953 -13.5494374676 2.4049168909 1
-71.4449436665 90.2227036953 -11.4868539811 1.3443791655 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -13.8683528936 2.098363897 1
-60.7782876492 90.2227036953 -12.7238389332 2.2671817371 1
-57.2227356434 90.2227036953 -11.2961546362 3.570941483 1
-53.6671836376 90.2227036953 -11.6168537845 1.4454861992 1
-50.1116316319 90.2227036953 -13.7020781823 -1.0034762711 1
-46.5560796261 90.2227036953 -11.1422070358 1.8214277582 1
-43.0005276203 90.2227036953 -7.8474776063 -1.6208384677 1
-39.4449756145 90.2227036953 -8.6225314541 -2.2337325281 1
-35.8894236088 90.2227036953 -7.9888331866 3.4394758484 1
-32.333871603 90.2227036953 -9.5984571624 -2.0980636665 1
-28.7783195972 90.2227036953 -3.7179308002 1.8406954916 1
-25.2227675915 90.2227036953 -7.8060634589 6.0346505687 1
-21.6672155857 90.2227036953 -12.493615127 1.6788359347 1
-18.1116635799 90.2227036953 -10.6743066429 -0.6865388343 1
-14.5561115742 90.2227036953 -10.4065187038 1.9721081444 1
-11.0005595684 90.2227036953 -10.4661586082 1.4671027947 1
-7.4450075626 90.2227036953 -6.944596211 3.6475709012 1
-3.8894555569 90.2227036953 -8.7808588876 -1.006849449 1
-0.3339035511 90.2227036953 -8.9980491583 0.7141953609 1
3.2216484547 90.2227036953 -9.3710237337 0.8959231122 1
6.7772004604 90.2227036953 -8.3671765896 0.2421447229 1
10.3327524662 90.2227036953 -6.4051173364 1.1698039642 1
13.888304472 90.2227036953 -8.2341214994 -0.6113046049 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.6763786761 0.5614486824 1
38.7771685123 90.2227036953 -7.8573145701 -1.9017482454 1
42.3327205181 90.2227036953 -6.2310189717 -1.1537681237 1
45.8882725239 90.2227036953 -9.2929991267 -5.4744204689 1
49.4438245296 90.2227036953 -8.6274587663 -2.0955558589 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -8.0544777009 -3.6356853058 1
-121.2226717472 86.6671516895 -8.1770070632 -6.2018083108 1
-117.6671197414 86.6671516895 -9.2768926438 -4.6986248751 1
-114.1115677357 86.6671516895 -9.6881554373 -5.4911980552 1
-110.5560157299 86.6671516895 -14.7430302832 -4.570638382 1
-107.0004637241 86.6671516895 -12.8197714061 -2.7159556816 1
-103.4449117184 86.6671516895 -12.0534595637 -2.1622600102 1
-99.8893597126 86.6671516895 -11.6958320648 -0.7861976973 1
-96.3338077068 86.6671516895 -10.9991736969 -1.4581135405 1
-92.7782557011 86.6671516895 -10.9107823076 0.2651565071 1
-89.2227036953 86.6671516895 -12.7680434582 1.159755073 1
-85.6671516895 86.6671516895 -14.282017531 -0.7856502182 1
-82.1115996838 86.6671516895 -7.9329020119 1.1521786682 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -9.4960255824 3.7600866936 1
-60.7782876492 86.6671516895 -11.3796187133 -0.4945502643 1
-57.2227356434 86.6671516895 -10.0170844332 2.1697657725 1
-53.6671836376 86.6671516895 -11.7186672429 1.2764917529 1
-50.1116316319 86.6671516895 -10.0486969381 -0.2835765309 1
-46.5560796261 86.6671516895 -10.6338285082 3.1970132344 1
-43.0005276203 86.6671516895 -11.5997229858 1.6186838724 1
-39.4449756145 86.6671516895 -11.1821730126 2.0838821909 1
-35.8894236088 86.6671516895 -9.5106309129 -1.6815380091 1
-32.333871603 86.6671516895 -10.5727757544 2.8656470733 1
-28.7783195972 86.6671516895 -10.7798818127 4.7882878288 1
-25.2227675915 86.6671516895 -9.5369275719 -1.2965012322 1
-21.6672155857 86.6671516895 -10.6939629099 1.8097540902 1
-18.1116635799 86.6671516895 -10.0461008273 3.0431892583 1
-14.5561115742 86.6671516895 -8.7830311435 2.7984484247 1
-11.0005595684 86.6671516895 -9.4489953587 3.2517081659 1
-7.4450075626 86.6671516895 -9.3340070799 1.3040069945 1
-3.8894555569 86.6671516895 -10.270814521 -1.7006114757 1
-0.3339035511 86.6671516895 -11.6356623419 3.7481304557 1
3.2216484547 86.6671516895 -10.6040527075 0.0053688276 1
6.7772004604 86.6671516895 -10.4391378638 2.6490749241 1
10.3327524662 86.6671516895 -7.5112724361 1.6433910759 1
13.888304472 86.6671516895 -10.4062184733 0.1641201159 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -5.0235272503 4.0517871084 1
38.7771685123 86.6671516895 -8.9226383228 -3.3550757586 1
42.3327205181 86.6671516895 -9.4136211424 2.4261449528 1
45.8882725239 86.6671516895 -8.9147616875 1.2953003102 1
49.4438245296 86.6671516895 -7.624777223 1.8391943391 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -5.9833464756 -3.2264181621 1
-121.2226717472 83.1115996838 -5.5636242465 -5.5071985745 1
-117.6671197414 83.1115996838 -6.9260702235 -5.1682383479 1
-114.1115677357 83.1115996838 -9.011029712 -3.9918116523 1
-110.5560157299 83.1115996838 -8.8623449755 -3.9538589858 1
-107.0004637241 83.1115996838 -11.1602032048 1.8666565989 1
-103.4449117184 83.1115996838 -10.7661595131 3.1466098328 1
-99.8893597126 83.1115996838 -10.6058717511 -3.326960056 1
-96.3338077068 83.1115996838 -9.3042489399 -1.0320688104 1
-92.7782557011 83.1115996838 -6.1424509763 2.4873566522 1
-89.2227036953 83.1115996838 -6.6558804404 -3.4975969397 1
-85.6671516895 83.1115996838 -9.9447818663 0.5945623397 1
-82.1115996838 83.1115996838 -4.6263576294 -0.4174440095 1
-78.556047678 83.1115996838 -9.3935410206 2.7185164711 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -11.0745492112 1.3252173958 1
-43.0005276203 83.1115996838 -9.388401781 3.3248761031 1
-39.4449756145 83.1115996838 -11.5687815844 1.2251699992 1
-35.8894236088 83.1115996838 -7.7999528853 -0.8854680268 1
-32.333871603 83.1115996838 -10.2038807817 -0.0198328732 1
-28.7783195972 83.1115996838 -12.217244128 -2.9152204258 1
-25.2227675915 83.1115996838 -11.7600637297 4.2060879211 1
-21.6672155857 83.1115996838 -9.6787423283 2.6940388556 1
-18.1116635799 83.1115996838 -10.4096093118 4.2965102814 1
-14.5561115742 83.1115996838 -11.6801141155 5.9407667275 1
-11.0005595684 83.1115996838 -9.5957197667 -1.9550656488 1
-7.4450075626 83.1115996838 -7.2482705243 1.5546464743 1
-3.8894555569 83.1115996838 -14.8183881369 4.1496092672 1
-0.3339035511 83.1115996838 -8.9509836134 1.580589921 1
3.2216484547 83.1115996838 -7.909042518 2.5228721534 1
6.7772004604 83.1115996838 -10.0302062718 -0.9443485246 1
10.3327524662 83.1115996838 -10.1448766595 1.9368398918 1
13.888304472 83.1115996838 -9.2193543529 1.9132099859 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -6.6899477711 1.5013290709 1
38.7771685123 83.1115996838 -7.0581009979 3.3779285973 1
42.3327205181 83.1115996838 -10.1179795395 -1.4828560652 1
45.8882725239 83.1115996838 -7.4526921687 -0.5729280836 1
49.4438245296 83.1115996838 -8.4167322815 1.1482580112 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -5.0735421183 -2.0634488567 1
-121.2226717472 79.556047678 -5.0793524614 -5.6402889859 1
-117.6671197414 79.556047678 -6.8128303458 -4.0155651824 1
-114.1115677357 79.556047678 -7.2546989889 -4.1600113708 1
-110.5560157299 79.556047678 -5.6213921255 -1.9318772584 1
-107.0004637241 79.556047678 -8.4230371219 -2.2947676212 1
-103.4449117184 79.556047678 -5.8328073744 2.1715494948 1
-99.8893597126 79.556047678 -5.645869741 0.9575410057 1
-96.3338077068 79.556047678 -6.4146010878 2.3265037504 1
-92.7782557011 79.556047678 -4.8408105045 -3.9971804799 1
-89.2227036953 79.556047678 -0.7313438202 -0.1658155352 1
-85.6671516895 79.556047678 -0.9671837027 0.5344985805 1
-82.1115996838 79.556047678 -1.3197779257 1.9023840276 1
-78.556047678 79.556047678 2.0023254605 -1.9265260913 1
-75.0004956722 79.556047678 2.8795813003 0.7487042069 1
-71.4449436665 79.556047678 4.3022323214 -0.8563280083 1
-67.8893916607 79.556047678 4.2737104245 3.1736658984 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -9.7932890917 4.3565740406 1
-18.1116635799 79.556047678 -12.011462616 4.8819244214 1
-14.5561115742 79.556047678 -10.518628302 -0.7660292724 1
-11.0005595684 79.556047678 -10.0443700868 4.4534955079 1
-7.4450075626 79.556047678 -9.4504258687 3.316346025 1
-3.8894555569 79.556047678 -6.0696715727 -1.9953848379 1
-0.3339035511 79.556047678 -9.5526102 2.0393950961 1
3.2216484547 79.556047678 -8.8661773295 -0.4199871384 1
6.7772004604 79.556047678 -7.6648138423 4.2437756783 1
10.3327524662 79.556047678 -7.6876490204 -0.0987051897 1
13.888304472 79.556047678 -9.949408948 4.0462946564 1
17.4438564777 79.556047678 -5.4197255373 -0.5751886426 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -7.5251006994 1.6786063466 1
38.7771685123 79.556047678 -7.5103187627 -1.4506254388 1
42.3327205181 79.556047678 -6.3363998747 0.276512284 1
45.8882725239 79.556047678 -6.010738093 3.1848274085 1
49.4438245296 79.556047678 -8.2947503983 -2.0472717314 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -8.7883469893 -5.085922211 1
-121.2226717472 76.0004956722 -3.5140389743 -3.0656359028 1
-117.6671197414 76.0004956722 -0.1649501649 -4.2180971409 1
-114.1115677357 76.0004956722 0.3853193468 -3.7329599855 1
-110.5560157299 76.0004956722 -1.3485823924 -1.0498883732 1
-107.0004637241 76.0004956722 -0.5619608403 1.5695696959 1
-103.4449117184 76.0004956722 -6.1132403154 4.2347334423 1
-99.8893597126 76.0004956722 -0.4235722437 4.1594285704 1
-96.3338077068 76.0004956722 -0.0685055342 1.178440006 1
-92.7782557011 76.0004956722 0.8160441404 3.5337129019 1
-89.2227036953 76.0004956722 2.0372051795 5.4597621566 1
-85.6671516895 76.0004956722 8.1464365348 6.6667240594 1
-82.1115996838 76.0004956722 3.0998268577 -3.7616408279 1
-78.556047678 76.0004956722 2.5226955472 -1.6397529887 1
-75.0004956722 76.0004956722 2.08156865 -1.0334110173 1
-71.4449436665 76.0004956722 2.3942498781 -0.5671177405 1
-67.8893916607 76.0004956722 0.4163490512 -2.3769777945 1
-64.3338396549 76.0004956722 3.5170236186 -5.6045085754 1
-60.7782876492 76.0004956722 3.2807775419 -0.1751050199 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -8.9611561289 1.4366735512 1
-0.3339035511 76.0004956722 -12.0036742838 1.7542467702 1
3.2216484547 76.0004956722 -11.0581424978 3.1138493878 1
6.7772004604 76.0004956722 -10.9246105709 2.5503520738 1
10.3327524662 76.0004956722 -9.029485057 1.1822546993 1
13.888304472 76.0004956722 -7.7332134128 -2.222571018 1
17.4438564777 76.0004956722 -10.2057881283 3.8229584909 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -8.1637086185 -0.8177218991 1
35.2216165066 76.0004956722 -4.0597520468 -2.2792439387 1
38.7771685123 76.0004956722 -5.5781412739 -0.0940604474 1
42.3327205181 76.0004956722 -6.785597674 1.8094185385 1
45.8882725239 76.0004956722 -4.8846088352 4.1685237883 1
49.4438245296 76.0004956722 -7.2900202234 3.2098171819 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -2.599572214 -4.8324746931 1
-121.2226717472 72.4449436665 -3.083526108 -3.9422029785 1
-117.6671197414 72.4449436665 -2.2529649403 -1.3597439025 1
-114.1115677357 72.4449436665 1.1020578365 -3.041864712 1
-110.5560157299 72.4449436665 1.3212084357 1.7541937884 1
-107.0004637241 72.4449436665 -0.8992962901 2.951477673 1
-103.4449117184 72.4449436665 1.7743445527 1.7149518969 1
-99.8893597126 72.4449436665 1.8129506619 0.4656398339 1
-96.3338077068 72.4449436665 1.416151914 0.8612376599 1
-92.7782557011 72.4449436665 -0.4348220569 -0.5191161829 1
-89.2227036953 72.4449436665 0.0588628372 4.7513064963 1
-85.6671516895 72.4449436665 2.7399564604 6.7383025411 1
-82.1115996838 72.4449436665 -0.2813159719 0.9350413793 1
-78.556047678 72.4449436665 -1.7779649792 4.1030382196 1
-75.0004956722 72.4449436665 0.5657225518 1.2705224643 1
-71.4449436665 72.4449436665 3.0804708213 1.5516265087 1
-67.8893916607 72.4449436665 3.7654555212 0.7425759727 1
-64.3338396549 72.4449436665 1.4234810701 -0.1386711665 1
-60.7782876492 72.4449436665 2.8055833141 0.9699917408 1
-57.2227356434 72.4449436665 1.1989086614 -1.0545507761 1
-53.6671836376 72.4449436665 0.8562750265 3.7540291019 1
-50.1116316319 72.4449436665 4.5085259912 -3.4226276195 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -8.9850686047 1.9775122933 1
13.888304472 72.4449436665 -8.5815411615 3.2304447828 1
17.4438564777 72.4449436665 -7.5974209269 4.3939439066 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -4.4810813921 -0.0260847317 1
35.2216165066 72.4449436665 -7.366490696 -3.424817536 1
38.7771685123 72.4449436665 -9.2737313933 0.007753011 1
42.3327205181 72.4449436665 -9.690751548 4.4761364192 1
45.8882725239 72.4449436665 -7.033641043 0.5450949509 1
49.4438245296 72.4449436665 -10.309526594 -1.9937247399 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -2.0211163572 -2.4484856336 1
-121.2226717472 68.8893916607 -0.5118576692 -1.5807665272 1
-117.6671197414 68.8893916607 1.1955354835 -3.4843161555 1
-114.1115677357 68.8893916607 4.7403569136 -5.1393279175 1
-110.5560157299 68.8893916607 7.4056442844 0.5365295515 1
-107.0004637241 68.8893916607 5.5983626806 -0.3520467439 1
-103.4449117184 68.8893916607 5.8065990184 1.2532150594 1
-99.8893597126 68.8893916607 2.7910309655 -0.3436226295 1
-96.3338077068 68.8893916607 -0.9074025134 1.479959724 1
-92.7782557011 68.8893916607 0.3470841105 1.6549764408 1
-89.2227036953 68.8893916607 -1.0342940482 3.7989753727 1
-85.6671516895 68.8893916607 -1.2809952103 3.8116910171 1
-82.1115996838 68.8893916607 1.7272083653 0.2051280691 1
-78.556047678 68.8893916607 -2.5599241284 0.8508885382 1
-75.0004956722 68.8893916607 -1.6349139796 3.4097530295 1
-71.4449436665 68.8893916607 2.8016096752 -0.7946394723 1
-67.8893916607 68.8893916607 -3.2390455034 2.3269452658 1
-64.3338396549 68.8893916607 -1.1884888972 -2.5344751789 1
-60.7782876492 68.8893916607 0.2062936699 -2.2494328168 1
-57.2227356434 68.8893916607 4.5415336848 -3.5271078311 1
-53.6671836376 68.8893916607 0.6921549105 -2.5501931283 1
-50.1116316319 68.8893916607 1.1028525643 -2.8802170825 1
-46.5560796261 68.8893916607 0.4260094089 -0.5346928473 1
-43.0005276203 68.8893916607 -2.6457900493 1.2191300681 1
-39.4449756145 68.8893916607 -2.5063771369 -3.1152798978 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 1.0136841079 6.7061425571 1
35.2216165066 68.8893916607 -7.0039888667 -10.6885234398 1
38.7771685123 68.8893916607 -7.8850240785 4.7027751202 1
42.3327205181 68.8893916607 -6.3495393739 -2.4351695282 1
45.8882725239 68.8893916607 -10.2493921923 -0.1015838703 1
49.4438245296 68.8893916607 -6.7942160552 -4.7639691589 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -1.6140567907 -3.3361965588 1
-121.2226717472 65.3338396549 -2.0641199602 -3.6502023332 1
-117.6671197414 65.3338396549 -3.9166833866 0.0434804396 1
-114.1115677357 65.3338396549 -0.9851092292 0.0431448879 1
-110.5560157299 65.3338396549 3.694318555 -0.6233491458 1
-107.0004637241 65.3338396549 2.8312265303 -1.5675917067 1
-103.4449117184 65.3338396549 5.357454201 -0.2493855759 1
-99.8893597126 65.3338396549 2.7728581903 0.1342383516 1
-96.3338077068 65.3338396549 -2.1645382298 -0.2788081642 1
-92.7782557011 65.3338396549 -1.9606817251 0.0063048404 1
-89.2227036953 65.3338396549 -3.8952787185 1.5227160783 1
-85.6671516895 65.3338396549 2.5919958093 4.8031933898 1
-82.1115996838 65.3338396549 -5.2822729534 1.3839742694 1
-78.556047678 65.3338396549 -1.4470403335 5.9380646531 1
-75.0004956722 65.3338396549 0.0649734108 2.2678175193 1
-71.4449436665 65.3338396549 1.370887752 -3.7797076393 1
-67.8893916607 65.3338396549 -0.3928427697 -2.2931605051 1
-64.3338396549 65.3338396549 -3.5032836584 -3.7803434215 1
-60.7782876492 65.3338396549 -2.4293238639 -2.3971815406 1
-57.2227356434 65.3338396549 1.6702175535 -2.6523068171 1
-53.6671836376 65.3338396549 -3.0774685163 -3.1485348401 1
-50.1116316319 65.3338396549 -5.4901560788 1.6031425292 1
-46.5560796261 65.3338396549 -3.901300989 -0.6427758248 1
-43.0005276203 65.3338396549 -1.1959769989 -3.0192767826 1
-39.4449756145 65.3338396549 2.9893773576 -0.4745761063 1
-35.8894236088 65.3338396549 1.8382230052 3.01948871 1
-32.333871603 65.3338396549 5.0146792811 1.337438543 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -6.7267348368 2.4946681477 1
38.7771685123 65.3338396549 -1.7080819168 4.3286172835 1
42.3327205181 65.3338396549 -5.133076059 0.223265523 1
45.8882725239 65.3338396549 0 -0 0
49.4438245296 65.3338396549 0 -0 0
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 3.0461385814 0.4322965886 1
-121.2226717472 61.7782876492 0.954944895 4.0443343279 1
-117.6671197414 61.7782876492 -1.6668090543 -0.0626951912 1
-114.1115677357 61.7782876492 0.0939191624 -0.969709171 1
-110.5560157299 61.7782876492 2.0277390887 1.7117023433 1
-107.0004637241 61.7782876492 -0.2012074121 2.6468850076 1
-103.4449117184 61.7782876492 0.6139183762 -0.0369636719 1
-99.8893597126 61.7782876492 -2.8597837483 0.4681829628 1
-96.3338077068 61.7782876492 -6.8283363677 3.7461877878 1
-92.7782557011 61.7782876492 2.1531471317 -1.2243752714 1
-89.2227036953 61.7782876492 -1.3661017247 -0.3534419327 1
-85.6671516895 61.7782876492 1.8171715494 2.7755072829 1
-82.1115996838 61.7782876492 -1.0876291122 1.3258001962 1
-78.556047678 61.7782876492 -1.5203142344 1.3259768024 1
-75.0004956722 61.7782876492 1.2900374463 3.3014581247 1
-71.4449436665 61.7782876492 -2.7631095296 2.3920599616 1
-67.8893916607 61.7782876492 1.4158693441 2.8158794539 1
-64.3338396549 61.7782876492 1.4634647075 -0.084294126 1
-60.7782876492 61.7782876492 -1.6709239781 -2.3022910442 1
-57.2227356434 61.7782876492 0.3906881744 1.7342726122 1
-53.6671836376 61.7782876492 2.7175098159 -2.2579099131 1
-50.1116316319 61.7782876492 -0.3644798184 -2.5494867036 1
-46.5560796261 61.7782876492 1.7045321327 -1.3781992475 1
-43.0005276203 61.7782876492 3.4776404422 -2.7758075134 1
-39.4449756145 61.7782876492 -2.0156062447 2.1624895982 1
-35.8894236088 61.7782876492 -7.1525146576 -4.7391736523 1
-32.333871603 61.7782876492 -0.3402141304 1.1888950914 1
-28.7783195972 61.7782876492 0.5488213411 -3.2262768771 1
-25.2227675915 61.7782876492 4.3304010058 -1.3859169373 1
