TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-107.0004637241 93.7782557011 -7.530928703 0.496228023 1
-103.4449117184 93.7782557011 -9.3036131577 -2.5376187688 1
-99.8893597126 93.7782557011 -9.2237165253 2.1870731774 1
-96.3338077068 93.7782557011 -11.345304134 -0.0885326742 1
-92.7782557011 93.7782557011 -10.2277755968 -3.3317284226 1
-89.2227036953 93.7782557011 -10.5791865585 -0.6139890187 1
-85.6671516895 93.7782557011 -12.1278284229 -1.0159270063 1
-82.1115996838 93.7782557011 -11.2437732455 -0.9194293937 1
-78.556047678 93.7782557011 -13.9988295337 0.8275941841 1
-75.0004956722 93.7782557011 -13.2099827438 1.6905802451 1
-71.4449436665 93.7782557011 -10.4439062305 2.2719677644 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -10.8972895961 5.0243043175 1
-60.7782876492 93.7782557011 -13.3050145251 1.3508782727 1
-57.2227356434 93.7782557011 -11.9947556721 0.8276295053 1
-53.6671836376 93.7782557011 -10.349898765 -0.2778544909 1
-50.1116316319 93.7782557011 -12.211151215 1.29157392 1
-46.5560796261 93.7782557011 -10.2710264484 1.5252592072 1
-43.0005276203 93.7782557011 -11.9010131158 1.0748781466 1
-39.4449756145 93.7782557011 -12.2862971413 0.3836062669 1
-35.8894236088 93.7782557011 -10.0807156371 2.8828661751 1
-32.333871603 93.7782557011 -14.4013679822 -2.8969240264 1
-28.7783195972 93.7782557011 -7.0856515608 -0.6229606122 1
-25.2227675915 93.7782557011 -9.9165778606 1.3526090132 1
-21.6672155857 93.7782557011 -10.3461193929 4.4390314624 1
-18.1116635799 93.7782557011 -11.3439619271 4.4588819962 1
-14.5561115742 93.7782557011 -9.4573664913 3.4946122953 1
-11.0005595684 93.7782557011 -10.0362638635 1.9825808904 1
-7.4450075626 93.7782557011 -10.1106150621 -3.1654183901 1
-3.8894555569 93.7782557011 -7.9350389465 3.8735914805 1
-0.3339035511 93.7782557011 -9.059013609 2.6598832219 1
3.2216484547 93.7782557011 -8.5062892715 -2.4513819749 1
6.7772004604 93.7782557011 -7.8972982075 2.8999616525 1
10.3327524662 93.7782557011 -8.9059313789 3.3250703699 1
13.888304472 93.7782557011 -11.171453018 3.0263233688 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -6.5829420913 0.8957288454 1
38.7771685123 93.7782557011 -5.4104360526 -1.7637658429 1
42.3327205181 93.7782557011 -7.6069929815 -1.3467633489 1
45.8882725239 93.7782557011 -10.3459781079 -2.0416203338 1
49.4438245296 93.7782557011 -9.6649847075 0.8394974401 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -9.6061395309 -1.3522911221 1
-121.2226717472 90.2227036953 -9.3091585915 1.7095654086 1
-117.6671197414 90.2227036953 -7.0799471814 0.4558735126 1
-114.1115677357 90.2227036953 -8.2989359646 1.6214036074 1
-110.5560157299 90.2227036953 -7.1380682727 2.7872162721 1
-107.0004637241 90.2227036953 -5.3854286186 -0.45179391 1
-103.4449117184 90.2227036953 -5.1737661211 -3.8265789175 1
-99.8893597126 90.2227036953 -10.2541958802 -3.4867356601 1
-96.3338077068 90.2227036953 -9.6389529577 -1.3032652486 1
-92.7782557011 90.2227036953 -9.1435726443 -0.1178316382 1
-89.2227036953 90.2227036953 -12.2508346219 -2.9638577657 1
-85.6671516895 90.2227036953 -12.9606501497 0.809050536 1
-82.1115996838 90.2227036953 -12.1630436937 -0.9542561309 1
-78.556047678 90.2227036953 -12.5027280055 0.9648701618 1
-75.0004956722 90.2227036953 -14.7146496713 0.554455078 1
-71.4449436665 90.2227036953 -12.2246792478 2.5737877129 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -7.5511677704 -2.4432227697 1
-60.7782876492 90.2227036953 -11.3713888656 0.7710272271 1
-57.2227356434 90.2227036953 -9.0234098047 2.5666175023 1
-53.6671836376 90.2227036953 -10.9446023896 2.5540078216 1
-50.1116316319 90.2227036953 -10.8813950405 1.6327064025 1
-46.5560796261 90.2227036953 -9.7571378082 1.4811253248 1
-43.0005276203 90.2227036953 -9.8141639412 5.7711541596 1
-39.4449756145 90.2227036953 -12.5511887392 5.3691278689 1
-35.8894236088 90.2227036953 -9.6875196551 2.4228424174 1
-32.333871603 90.2227036953 -13.0547635789 2.1098786194 1
-28.7783195972 90.2227036953 -12.4288183224 0.0278861146 1
-25.2227675915 90.2227036953 -12.3237729711 0.1395012155 1
-21.6672155857 90.2227036953 -9.256212061 0.4748410155 1
-18.1116635799 90.2227036953 -9.9410201548 -1.9152939388 1
-14.5561115742 90.2227036953 -9.7494554397 0.3465542919 1
-11.0005595684 90.2227036953 -11.5854355465 5.0510248314 1
-7.4450075626 90.2227036953 -9.2812371556 -1.5999106363 1
-3.8894555569 90.2227036953 -8.563527332 1.9314710642 1
-0.3339035511 90.2227036953 -11.8950614878 3.7405717115 1
3.2216484547 90.2227036953 -10.154589999 2.2383242886 1
6.7772004604 90.2227036953 -8.4717980861 2.048119441 1
10.3327524662 90.2227036953 -10.8230973431 3.0783692078 1
13.888304472 90.2227036953 -8.1891928891 -1.9582445599 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -7.9722851883 1.3615806067 1
38.7771685123 90.2227036953 -8.2022794065 0.7348053012 1
42.3327205181 90.2227036953 -6.0842769031 1.9043796773 1
45.8882725239 90.2227036953 -4.8416228928 2.1672579648 1
49.4438245296 90.2227036953 -7.8841940295 0.4326498009 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -10.2606066842 -1.9965857599 1
-121.2226717472 86.6671516895 -10.2573218094 2.4256151343 1
-117.6671197414 86.6671516895 -9.585741518 0.1791493012 1
-114.1115677357 86.6671516895 -7.3547110643 0.5141888707 1
-110.5560157299 86.6671516895 -9.3138209944 -1.7275085958 1
-107.0004637241 86.6671516895 -7.096760089 -0.7980479715 1
-103.4449117184 86.6671516895 -9.9839884365 -1.3258884993 1
-99.8893597126 86.6671516895 -6.9504242146 -1.7983629921 1
-96.3338077068 86.6671516895 -10.1189861947 -4.1327963596 1
-92.7782557011 86.6671516895 -11.1230452661 -3.0325222455 1
-89.2227036953 86.6671516895 -13.4622823216 -0.4495863329 1
-85.6671516895 86.6671516895 -10.549216491 -1.0165098066 1
-82.1115996838 86.6671516895 -11.0313336808 3.1022816835 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -11.7147289252 1.323363031 1
-60.7782876492 86.6671516895 -11.694436876 -1.9589156633 1
-57.2227356434 86.6671516895 -9.7982870463 3.0416704452 1
-53.6671836376 86.6671516895 -10.6681077662 4.8781273887 1
-50.1116316319 86.6671516895 -9.8789960671 0.1235713388 1
-46.5560796261 86.6671516895 -11.0401993107 3.3022175312 1
-43.0005276203 86.6671516895 -11.4088293742 3.7653318969 1
-39.4449756145 86.6671516895 -9.9529234108 3.3891607499 1
-35.8894236088 86.6671516895 -11.2359495921 3.3281433173 1
-32.333871603 86.6671516895 -11.1411120776 -4.3201225266 1
-28.7783195972 86.6671516895 -11.7982283235 4.9029935377 1
-25.2227675915 86.6671516895 -12.7716285635 6.0415911913 1
-21.6672155857 86.6671516895 -10.8004564318 4.2554670069 1
-18.1116635799 86.6671516895 -9.6517569052 4.0461003896 1
-14.5561115742 86.6671516895 -10.2907886791 0.3792617551 1
-11.0005595684 86.6671516895 -9.0308096033 2.4597884287 1
-7.4450075626 86.6671516895 -8.4935912877 0.2610945652 1
-3.8894555569 86.6671516895 -11.1305686891 3.2052077608 1
-0.3339035511 86.6671516895 -8.7686024193 1.4357905203 1
3.2216484547 86.6671516895 -9.2804424279 2.6011969908 1
6.7772004604 86.6671516895 -8.3146362533 3.2790468014 1
10.3327524662 86.6671516895 -6.9752550425 3.6353497541 1
13.888304472 86.6671516895 -8.9653770165 4.6211477473 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -6.0702896943 0.2838591008 1
38.7771685123 86.6671516895 -10.0908351708 2.2162661776 1
42.3327205181 86.6671516895 -7.1560821023 -1.3797710425 1
45.8882725239 86.6671516895 -8.7704391235 0.2009425029 1
49.4438245296 86.6671516895 -9.6895682867 -1.9650438975 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -7.3173235376 2.1405021297 1
-121.2226717472 83.1115996838 -7.4128321556 4.243652054 1
-117.6671197414 83.1115996838 -5.0318983829 3.4498956125 1
-114.1115677357 83.1115996838 -9.5725137157 0.8269760625 1
-110.5560157299 83.1115996838 -8.5788037659 -2.6740823581 1
-107.0004637241 83.1115996838 -8.5195877163 -1.0089510624 1
-103.4449117184 83.1115996838 -8.6756722514 -3.0379617156 1
-99.8893597126 83.1115996838 -10.4395617186 -2.9480515133 1
-96.3338077068 83.1115996838 -9.3373802578 -4.0501799922 1
-92.7782557011 83.1115996838 -9.7765821478 -3.8928592139 1
-89.2227036953 83.1115996838 -12.9754144257 3.3596851797 1
-85.6671516895 83.1115996838 -7.7652674331 -1.383850645 1
-82.1115996838 83.1115996838 -6.8797817457 3.2186298299 1
-78.556047678 83.1115996838 -7.0211020048 -0.6444889046 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -9.6849412049 4.6162557564 1
-43.0005276203 83.1115996838 -9.3733725957 1.072829515 1
-39.4449756145 83.1115996838 -10.3867388125 1.6027010138 1
-35.8894236088 83.1115996838 -11.5651611579 -0.6169030205 1
-32.333871603 83.1115996838 -8.7006090429 1.1870054054 1
-28.7783195972 83.1115996838 -9.4231048939 3.228449133 1
-25.2227675915 83.1115996838 -10.9783518291 3.5701820765 1
-21.6672155857 83.1115996838 -11.8943020813 3.4308044853 1
-18.1116635799 83.1115996838 -12.1515289712 1.7192434269 1
-14.5561115742 83.1115996838 -7.0799118602 1.0955587294 1
-11.0005595684 83.1115996838 -7.4647013884 6.7330220165 1
-7.4450075626 83.1115996838 -14.1960103251 1.0098164327 1
-3.8894555569 83.1115996838 -8.5386611829 3.0548805869 1
-0.3339035511 83.1115996838 -10.505524124 2.564321622 1
3.2216484547 83.1115996838 -6.0071353271 2.9072908087 1
6.7772004604 83.1115996838 -6.8420056855 -1.1540683542 1
10.3327524662 83.1115996838 -10.9950587731 2.8571169951 1
13.888304472 83.1115996838 -7.0308683261 -0.6843665783 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -5.6487837428 0.1632724063 1
38.7771685123 83.1115996838 -8.0321370201 0.6719158432 1
42.3327205181 83.1115996838 -8.181033684 0.0180668114 1
45.8882725239 83.1115996838 -8.1375002625 2.1404491479 1
49.4438245296 83.1115996838 -7.6907043071 0.589564385 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -7.1965778976 0.6490453439 1
-121.2226717472 79.556047678 -2.9679197076 4.6289714008 1
-117.6671197414 79.556047678 -1.5450920804 1.0128363982 1
-114.1115677357 79.556047678 -8.8099635848 -3.248935449 1
-110.5560157299 79.556047678 -8.3777376387 -1.0722820358 1
-107.0004637241 79.556047678 -9.8460766766 0.2836471734 1
-103.4449117184 79.556047678 -6.7078909582 -3.9249662161 1
-99.8893597126 79.556047678 -2.6910188901 -4.6055357617 1
-96.3338077068 79.556047678 -0.5918955865 -1.4601091903 1
-92.7782557011 79.556047678 1.006390273 2.1390186379 1
-89.2227036953 79.556047678 1.6679746551 -1.9372990679 1
-85.6671516895 79.556047678 -4.4690191905 -0.2110090547 1
-82.1115996838 79.556047678 -2.9972186716 5.1216143184 1
-78.556047678 79.556047678 -0.2644854037 0.38083355 1
-75.0004956722 79.556047678 -1.0468154258 0.7833543379 1
-71.4449436665 79.556047678 4.3783849029 -1.6308520376 1
-67.8893916607 79.556047678 7.5118905577 6.7172687459 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -8.8518545689 6.8479396528 1
-18.1116635799 79.556047678 -10.8497825357 2.8844556306 1
-14.5561115742 79.556047678 -12.1746643798 0.6191282583 1
-11.0005595684 79.556047678 -8.1478670448 1.5952658939 1
-7.4450075626 79.556047678 -8.5689668021 4.1776543274 1
-3.8894555569 79.556047678 -8.1875681123 1.4940882178 1
-0.3339035511 79.556047678 -11.8222997448 1.7483657847 1
3.2216484547 79.556047678 -10.8989673547 3.9997059482 1
6.7772004604 79.556047678 -12.3457074577 4.5808992007 1
10.3327524662 79.556047678 -9.2064797629 0.165638929 1
13.888304472 79.556047678 -7.1956242243 0.432137643 1
17.4438564777 79.556047678 -4.2772778692 -3.3612039928 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -6.4109453401 1.5060091344 1
38.7771685123 79.556047678 -7.2746201652 -1.9320891858 1
42.3327205181 79.556047678 -10.3301718555 0.1681643973 1
45.8882725239 79.556047678 -6.4526243967 -0.203750541 1
49.4438245296 79.556047678 -5.0633519422 0.6665823368 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -2.3120043837 5.0003741811 1
-121.2226717472 76.0004956722 -4.4221302517 3.110334925 1
-117.6671197414 76.0004956722 -5.3010638501 1.707658062 1
-114.1115677357 76.0004956722 -4.7288598518 1.7191551238 1
-110.5560157299 76.0004956722 -3.5390993902 -1.7528339209 1
-107.0004637241 76.0004956722 -4.4671824863 0.9182108111 1
-103.4449117184 76.0004956722 -4.2608888164 -1.1555871673 1
-99.8893597126 76.0004956722 -3.6798898307 -5.6791423438 1
-96.3338077068 76.0004956722 2.4632852309 -1.3883717631 1
-92.7782557011 76.0004956722 2.7553035368 -0.712482281 1
-89.2227036953 76.0004956722 5.4306574594 -0.3904585864 1
-85.6671516895 76.0004956722 2.8099631471 -2.676855075 1
-82.1115996838 76.0004956722 4.8987549896 1.3447147173 1
-78.556047678 76.0004956722 5.6276263234 4.0257200374 1
-75.0004956722 76.0004956722 0.9542208096 0.9208775643 1
-71.4449436665 76.0004956722 4.6652109873 2.8617440768 1
-67.8893916607 76.0004956722 -0.0261730347 -4.0765649544 1
-64.3338396549 76.0004956722 5.1061259571 -0.1183437961 1
-60.7782876492 76.0004956722 4.972329121 -0.4058763052 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -10.3186394725 2.5554913134 1
-0.3339035511 76.0004956722 -10.2575160762 6.1515461942 1
3.2216484547 76.0004956722 -8.7094040303 2.0078708943 1
6.7772004604 76.0004956722 -9.056894335 0.8270820262 1
10.3327524662 76.0004956722 -10.3182332783 -0.8970533917 1
13.888304472 76.0004956722 -10.8628160712 3.2046602816 1
17.4438564777 76.0004956722 -4.288545343 1.1112060362 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -7.7359154873 1.772066333 1
35.2216165066 76.0004956722 -6.821077854 -0.6690901444 1
38.7771685123 76.0004956722 -7.2647302195 -1.5257183833 1
42.3327205181 76.0004956722 -6.3308367803 1.0345766181 1
45.8882725239 76.0004956722 -5.4117429383 -0.9018924008 1
49.4438245296 76.0004956722 -8.6065839168 0.8252629826 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -5.0288077749 3.5096061594 1
-121.2226717472 72.4449436665 -4.7044352182 4.7177866448 1
-117.6671197414 72.4449436665 -5.3479527889 2.8834313148 1
-114.1115677357 72.4449436665 -1.505108443 1.8076171555 1
-110.5560157299 72.4449436665 -1.8339314752 -3.2823846581 1
-107.0004637241 72.4449436665 0.9523841055 -1.8382583264 1
-103.4449117184 72.4449436665 0.9039763536 0.3861317352 1
-99.8893597126 72.4449436665 3.0903254457 2.0923239659 1
-96.3338077068 72.4449436665 5.8569141169 -0.0859895453 1
-92.7782557011 72.4449436665 5.4690869625 0.7030161901 1
-89.2227036953 72.4449436665 5.854741861 1.3103294955 1
-85.6671516895 72.4449436665 4.7820183097 -0.1348211519 1
-82.1115996838 72.4449436665 1.0689441792 3.5085465223 1
-78.556047678 72.4449436665 -2.7894768311 -2.4143299999 1
-75.0004956722 72.4449436665 5.6259485647 0.1835291343 1
-71.4449436665 72.4449436665 0.759406541 -1.0395039303 1
-67.8893916607 72.4449436665 2.3500453532 0.7135948999 1
-64.3338396549 72.4449436665 2.5534780031 1.9656620191 1
-60.7782876492 72.4449436665 3.8747924025 -2.3831413499 1
-57.2227356434 72.4449436665 -2.8535848717 -1.4343776709 1
-53.6671836376 72.4449436665 4.6321503119 -3.849855611 1
-50.1116316319 72.4449436665 -1.2711759071 -3.3325231504 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -11.0199072615 1.5959723186 1
13.888304472 72.4449436665 -9.782109921 5.5272257144 1
17.4438564777 72.4449436665 -7.1428719606 -4.7392619554 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -6.166363452 0.2756998956 1
35.2216165066 72.4449436665 -4.829437067 -1.9626067323 1
38.7771685123 72.4449436665 -4.0469834205 -1.0641404913 1
42.3327205181 72.4449436665 -7.080335715 -0.8231613692 1
45.8882725239 72.4449436665 -4.465628352 -1.5693047866 1
49.4438245296 72.4449436665 -8.9459503375 1.6708533357 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -5.4412185085 6.9708575488 1
-121.2226717472 68.8893916607 -1.9714723622 4.6802931544 1
-117.6671197414 68.8893916607 -4.9320099318 1.4359494659 1
-114.1115677357 68.8893916607 -0.7686253832 -0.1887213557 1
-110.5560157299 68.8893916607 5.0085333863 -2.5393848305 1
-107.0004637241 68.8893916607 -2.1531118104 1.2809952103 1
-103.4449117184 68.8893916607 2.0372405008 1.8862775447 1
-99.8893597126 68.8893916607 3.573943788 -2.9884413449 1
-96.3338077068 68.8893916607 -1.6753921143 3.095199776 1
-92.7782557011 68.8893916607 0.2191859205 1.7975682643 1
-89.2227036953 68.8893916607 4.6204060014 1.1422180801 1
-85.6671516895 68.8893916607 -0.6755539303 0.9667245266 1
-82.1115996838 68.8893916607 4.0250489339 0.3335207564 1
-78.556047678 68.8893916607 2.527181344 1.8290394842 1
-75.0004956722 68.8893916607 1.8301344425 0.828565518 1
-71.4449436665 68.8893916607 -1.1387389385 0.5040340158 1
-67.8893916607 68.8893916607 0.4460542094 -3.0139079549 1
-64.3338396549 68.8893916607 2.5588115095 -0.171820145 1
-60.7782876492 68.8893916607 2.8579823654 -1.875787138 1
-57.2227356434 68.8893916607 2.6826830787 -3.2608033838 1
-53.6671836376 68.8893916607 1.4266953024 0.7424876697 1
-50.1116316319 68.8893916607 2.2006188708 -1.7665738811 1
-46.5560796261 68.8893916607 -4.7176630205 -2.822519846 1
-43.0005276203 68.8893916607 -0.5116987237 2.4904295996 1
-39.4449756145 68.8893916607 2.8880760571 0.2973341517 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -4.5446242929 -1.7450455887 1
35.2216165066 68.8893916607 -8.534457956 -5.99749263 1
38.7771685123 68.8893916607 -7.311725122 0.4939498034 1
42.3327205181 68.8893916607 -5.4531217645 0.8370072931 1
45.8882725239 68.8893916607 -7.2111832281 5.3819141558 1
49.4438245296 68.8893916607 -7.0096755855 0.9730823489 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -4.2625135932 2.8820537867 1
-121.2226717472 65.3338396549 -6.2324141605 -0.4315195214 1
-117.6671197414 65.3338396549 -3.7538171745 1.7870425364 1
-114.1115677357 65.3338396549 -1.6976091708 2.5839249072 1
-110.5560157299 65.3338396549 -3.8152761224 3.4972613879 1
-107.0004637241 65.3338396549 -1.6401415223 1.9735916363 1
-103.4449117184 65.3338396549 -0.2912588994 2.3830177255 1
-99.8893597126 65.3338396549 -1.0320158286 0.0304292435 1
-96.3338077068 65.3338396549 1.1281778894 -0.7301252376 1
-92.7782557011 65.3338396549 -4.7848263478 -1.5498781076 1
-89.2227036953 65.3338396549 1.3349483959 1.3593377083 1
-85.6671516895 65.3338396549 -4.9789871737 1.8299578363 1
-82.1115996838 65.3338396549 -1.318382737 4.6946865575 1
-78.556047678 65.3338396549 -5.8313592037 1.8706125772 1
-75.0004956722 65.3338396549 -3.4666555383 3.6812496983 1
-71.4449436665 65.3338396549 -1.5709119028 -0.4231130676 1
-67.8893916607 65.3338396549 -0.7482803521 -4.4109864023 1
-64.3338396549 65.3338396549 2.4509404594 0.9448960037 1
-60.7782876492 65.3338396549 4.8365896169 -2.9205715928 1
-57.2227356434 65.3338396549 1.2020345906 -6.2863673461 1
-53.6671836376 65.3338396549 6.8840202938 -0.9099986241 1
-50.1116316319 65.3338396549 3.7913106648 -3.4676092116 1
-46.5560796261 65.3338396549 -0.5851139095 -4.2976229003 1
-43.0005276203 65.3338396549 3.7189904373 -3.102122738 1
-39.4449756145 65.3338396549 2.8004264138 -3.6269609609 1
-35.8894236088 65.3338396549 0.9059366821 -6.7343995447 1
-32.333871603 65.3338396549 2.5877749217 3.6432793712 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -3.3183240141 -1.4844278602 1
38.7771685123 65.3338396549 0 -0 0
42.3327205181 65.3338396549 -7.0381974823 -2.287721035 1
45.8882725239 65.3338396549 -12.4565808127 -2.3253028284 1
49.4438245296 65.3338396549 -16.1817171448 -1.6196198851 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -2.8501057301 3.6700705275 1
-121.2226717472 61.7782876492 -2.6746651585 0.6143245704 1
-117.6671197414 61.7782876492 -7.6776707716 5.1633110357 1
-114.1115677357 61.7782876492 -2.1842651392 2.9730412866 1
-110.5560157299 61.7782876492 -3.5230812103 4.556474567 1
-107.0004637241 61.7782876492 -2.7351174513 3.0072675628 1
-103.4449117184 61.7782876492 -2.6097623902 -0.2516991168 1
-99.8893597126 61.7782876492 -4.2706727984 -0.2960802479 1
-96.3338077068 61.7782876492 -4.6749243268 -0.3995008224 1
-92.7782557011 61.7782876492 -2.4909947393 3.7163590053 1
-89.2227036953 61.7782876492 -3.0569292185 1.2572416801 1
-85.6671516895 61.7782876492 -0.9285775934 1.703825708 1
-82.1115996838 61.7782876492 -3.5556120673 3.8107550044 1
-78.556047678 61.7782876492 -3.3894433197 1.0011097484 1
-75.0004956722 61.7782876492 2.4424986844 3.8411136054 1
-71.4449436665 61.7782876492 -0.2320605104 -2.3665580303 1
-67.8893916607 61.7782876492 0.4203226901 2.9116883024 1
-64.3338396549 61.7782876492 1.9913405566 -0.5715505555 1
-60.7782876492 61.7782876492 2.5928081976 -5.1568119286 1
-57.2227356434 61.7782876492 0.3857785228 -1.7835633949 1
-53.6671836376 61.7782876492 0.9519955719 -3.4245702874 1
-50.1116316319 61.7782876492 4.4985477425 -2.6917253148 1
-46.5560796261 61.7782876492 -2.4223832414 -2.2513931453 1
-43.0005276203 61.7782876492 8.4793921515 2.5601890376 1
-39.4449756145 61.7782876492 5.1535270538 5.1085807829 1
-35.8894236088 61.7782876492 0.9951051385 -3.199061866 1
-32.333871603 61.7782876492 5.4598681203 -4.9883296402 1
-28.7783195972 61.7782876492 5.2618219586 3.7590270565 1
-25.2227675915 61.7782876492 1.4651248055 -3.9121269473 1
-21.6672155857 61.7782876492 -0.9999088264 3.7594509114 1
