TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-107.0004637241 93.7782557011 -7.0794880054 -0.9706981655 1
-103.4449117184 93.7782557011 -8.7889121291 -0.9137779962 1
-99.8893597126 93.7782557011 -9.9346270114 -2.2331144065 1
-96.3338077068 93.7782557011 -9.3596679568 -2.020021399 1
-92.7782557011 93.7782557011 -11.5094948924 -1.9830577271 1
-89.2227036953 93.7782557011 -12.1503810311 -3.493429034 1
-85.6671516895 93.7782557011 -13.4300516951 -0.1307062281 1
-82.1115996838 93.7782557011 -12.4781797476 -1.5992042116 1
-78.556047678 93.7782557011 -11.237750975 0.0426503906 1
-75.0004956722 93.7782557011 -13.7123213403 2.4305071253 1
-71.4449436665 93.7782557011 -12.2184627105 -0.1341500485 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -7.9653622263 1.6627471124 1
-60.7782876492 93.7782557011 -10.1538659137 2.9589834353 1
-57.2227356434 93.7782557011 -12.1883690188 2.2453885355 1
-53.6671836376 93.7782557011 -12.2343396054 0.4512640915 1
-50.1116316319 93.7782557011 -11.3220451011 0.7499581107 1
-46.5560796261 93.7782557011 -12.2149129265 0.8669596999 1
-43.0005276203 93.7782557011 -13.2685453505 4.9269413347 1
-39.4449756145 93.7782557011 -11.5592095299 4.4323910704 1
-35.8894236088 93.7782557011 -13.0984736066 2.4052701033 1
-32.333871603 93.7782557011 -11.3625408964 1.220472275 1
-28.7783195972 93.7782557011 -10.0339326621 2.149579687 1
-25.2227675915 93.7782557011 -11.0998038939 3.4498073094 1
-21.6672155857 93.7782557011 -9.7193264267 -1.7012825792 1
-18.1116635799 93.7782557011 -9.867375381 2.2996066304 1
-14.5561115742 93.7782557011 -11.9431336879 1.2839092121 1
-11.0005595684 93.7782557011 -11.5667329528 5.2181825735 1
-7.4450075626 93.7782557011 -10.3212709044 3.0431362764 1
-3.8894555569 93.7782557011 -9.1604208732 0.9920321911 1
-0.3339035511 93.7782557011 -10.0544542993 1.6384461031 1
3.2216484547 93.7782557011 -9.307427851 1.4454685386 1
6.7772004604 93.7782557011 -12.8767445572 2.7124412188 1
10.3327524662 93.7782557011 -11.9682117644 -1.7024128587 1
13.888304472 93.7782557011 -13.3982979053 4.9151087211 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -7.6688934449 -1.7376811113 1
38.7771685123 93.7782557011 -7.4578137477 -0.8487162823 1
42.3327205181 93.7782557011 -7.8269559691 0.6289122402 1
45.8882725239 93.7782557011 -8.5341224043 0.8993316113 1
49.4438245296 93.7782557011 -9.4748328417 -3.4859939141 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -12.7811123149 0.9200651759 1
-121.2226717472 90.2227036953 -8.9684852851 1.4929049565 1
-117.6671197414 90.2227036953 -8.0913707303 2.0086656221 1
-114.1115677357 90.2227036953 -8.2572392473 -0.5506227241 1
-110.5560157299 90.2227036953 -7.0958417369 0.2472663019 1
-107.0004637241 90.2227036953 -9.3710237337 -0.5583050925 1
-103.4449117184 90.2227036953 -7.4326120469 -5.0389449692 1
-99.8893597126 90.2227036953 -11.634549723 -3.8562134332 1
-96.3338077068 90.2227036953 -14.1014553804 -2.0521813829 1
-92.7782557011 90.2227036953 -12.2939441886 -0.2491383273 1
-89.2227036953 90.2227036953 -10.7645700576 -0.593167151 1
-85.6671516895 90.2227036953 -13.0799652797 -1.4622108037 1
-82.1115996838 90.2227036953 -13.2060620868 -1.1555165249 1
-78.556047678 90.2227036953 -12.9674494873 0.7616317787 1
-75.0004956722 90.2227036953 -12.4881756569 0.4954509558 1
-71.4449436665 90.2227036953 -12.1630790149 1.9726026417 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -14.2355877683 0.4157662509 1
-60.7782876492 90.2227036953 -9.1471754102 1.6841517805 1
-57.2227356434 90.2227036953 -12.7359894379 0.8096333364 1
-53.6671836376 90.2227036953 -12.2017557666 -1.9538294056 1
-50.1116316319 90.2227036953 -11.4151165539 3.3415300652 1
-46.5560796261 90.2227036953 -13.7774713573 1.627143308 1
-43.0005276203 90.2227036953 -8.5447540959 -1.8701180799 1
-39.4449756145 90.2227036953 -12.171609093 -0.7241382884 1
-35.8894236088 90.2227036953 -12.5262872689 1.1910320261 1
-32.333871603 90.2227036953 -9.3115074536 5.4939884328 1
-28.7783195972 90.2227036953 -8.7935921926 2.5403914857 1
-25.2227675915 90.2227036953 -9.8645673428 3.3086636565 1
-21.6672155857 90.2227036953 -8.5802342759 4.4228896583 1
-18.1116635799 90.2227036953 -10.192931199 -2.1173667211 1
-14.5561115742 90.2227036953 -9.89081102 1.1051661051 1
-11.0005595684 90.2227036953 -7.917855166 -2.0466536098 1
-7.4450075626 90.2227036953 -9.502595332 3.7469118731 1
-3.8894555569 90.2227036953 -9.4851819634 4.9070554797 1
-0.3339035511 90.2227036953 -8.942930372 -0.3975934757 1
3.2216484547 90.2227036953 -7.5415780552 1.6842047623 1
6.7772004604 90.2227036953 -12.3261571544 5.7111433823 1
10.3327524662 90.2227036953 -11.0828497013 2.5917309 1
13.888304472 90.2227036953 -7.3733783367 2.3817638217 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -7.3177297318 0.3805509801 1
38.7771685123 90.2227036953 -7.0411821266 -1.9941309341 1
42.3327205181 90.2227036953 -6.0333083618 0.2722560752 1
45.8882725239 90.2227036953 -7.0914442432 0.9449136644 1
49.4438245296 90.2227036953 -9.3249471833 0.0030729474 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -9.5526808425 -0.3239663625 1
-121.2226717472 86.6671516895 -9.8988995827 5.0079859072 1
-117.6671197414 86.6671516895 -4.4694783665 2.8575938318 1
-114.1115677357 86.6671516895 -8.0463714776 -3.3879421673 1
-110.5560157299 86.6671516895 -6.8438070684 0.0250780765 1
-107.0004637241 86.6671516895 -4.6608664755 -3.0397277773 1
-103.4449117184 86.6671516895 -9.6092124783 -3.4920161846 1
-99.8893597126 86.6671516895 -11.4896796799 -3.8371223059 1
-96.3338077068 86.6671516895 -13.3152576831 -1.000668233 1
-92.7782557011 86.6671516895 -9.8392596783 1.9324600587 1
-89.2227036953 86.6671516895 -10.973283232 -1.3761859372 1
-85.6671516895 86.6671516895 -12.0810277872 0.8367777051 1
-82.1115996838 86.6671516895 -13.0182061013 3.1105468524 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -9.3155693955 -0.6670591735 1
-60.7782876492 86.6671516895 -11.5837931091 1.2215848939 1
-57.2227356434 86.6671516895 -11.1159986799 3.0288488371 1
-53.6671836376 86.6671516895 -9.2380039647 -0.6612311698 1
-50.1116316319 86.6671516895 -9.3422369276 5.4888668538 1
-46.5560796261 86.6671516895 -10.0499508419 -0.441550752 1
-43.0005276203 86.6671516895 -9.8003533386 0.4598824727 1
-39.4449756145 86.6671516895 -11.3174533406 1.9463236433 1
-35.8894236088 86.6671516895 -12.938168184 -1.6430378635 1
-32.333871603 86.6671516895 -10.0581453683 -1.916300594 1
-28.7783195972 86.6671516895 -12.2268691643 1.9605581007 1
-25.2227675915 86.6671516895 -11.3276435168 4.3436111475 1
-21.6672155857 86.6671516895 -8.2682241512 -0.0122917896 1
-18.1116635799 86.6671516895 -9.234206932 3.2662781752 1
-14.5561115742 86.6671516895 -9.1197308111 1.2993799128 1
-11.0005595684 86.6671516895 -8.7761964847 3.1605087386 1
-7.4450075626 86.6671516895 -9.3510495756 6.3223243628 1
-3.8894555569 86.6671516895 -10.3834362771 0.2620835597 1
-0.3339035511 86.6671516895 -8.3811461378 3.0547922838 1
3.2216484547 86.6671516895 -8.974719483 -0.5858026736 1
6.7772004604 86.6671516895 -5.9022842426 5.1700750521 1
10.3327524662 86.6671516895 -9.2475583586 2.1151768046 1
13.888304472 86.6671516895 -8.4189575193 1.8368278164 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -8.4597888663 -0.9621504268 1
38.7771685123 86.6671516895 -5.4316817752 -2.6787447611 1
42.3327205181 86.6671516895 -9.5028249201 0.1687118764 1
45.8882725239 86.6671516895 -5.2059967476 -0.3957037897 1
49.4438245296 86.6671516895 -6.5404329856 2.5550851192 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -11.0746375143 -0.4567565435 1
-121.2226717472 83.1115996838 -7.8658976301 0.3777782632 1
-117.6671197414 83.1115996838 -7.2489063065 5.5548115985 1
-114.1115677357 83.1115996838 -5.2068267966 1.66668543 1
-110.5560157299 83.1115996838 -8.3081371462 -3.5371920435 1
-107.0004637241 83.1115996838 -6.7926089391 -1.4534158163 1
-103.4449117184 83.1115996838 -7.3559826287 -5.0029526313 1
-99.8893597126 83.1115996838 -5.8363218372 -1.5994514602 1
-96.3338077068 83.1115996838 -12.1373651562 0.6043993035 1
-92.7782557011 83.1115996838 -8.8666365055 -3.6577963986 1
-89.2227036953 83.1115996838 -12.0673584695 -1.7320473744 1
-85.6671516895 83.1115996838 -7.6620764466 1.909006759 1
-82.1115996838 83.1115996838 -8.6455785596 2.9915496135 1
-78.556047678 83.1115996838 -11.6160413962 1.2270067034 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -10.0364404697 2.4358936135 1
-43.0005276203 83.1115996838 -8.9688031762 4.4384310014 1
-39.4449756145 83.1115996838 -9.8858660472 3.2303564797 1
-35.8894236088 83.1115996838 -12.6119412625 1.2731892175 1
-32.333871603 83.1115996838 -12.3581228716 0.8853620631 1
-28.7783195972 83.1115996838 -11.3286148507 -1.2172227215 1
-25.2227675915 83.1115996838 -9.6793427893 0.420976133 1
-21.6672155857 83.1115996838 -11.0227506209 2.6575520204 1
-18.1116635799 83.1115996838 -9.3488773196 4.963516473 1
-14.5561115742 83.1115996838 -10.1994126455 3.8902984244 1
-11.0005595684 83.1115996838 -11.7490788258 -3.1600848837 1
-7.4450075626 83.1115996838 -11.3482534571 7.5615522133 1
-3.8894555569 83.1115996838 -6.5130237077 -0.1793612286 1
-0.3339035511 83.1115996838 -10.3594178376 5.0492940909 1
3.2216484547 83.1115996838 -8.2060057967 5.8392181784 1
6.7772004604 83.1115996838 -9.0412293675 1.0364309829 1
10.3327524662 83.1115996838 -9.4345842951 0.7871160494 1
13.888304472 83.1115996838 -10.4740352435 1.9848591101 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.6257456865 -2.8693204816 1
38.7771685123 83.1115996838 -10.5298427939 -0.8271703293 1
42.3327205181 83.1115996838 -5.8214515975 1.4676326132 1
45.8882725239 83.1115996838 -8.9818896936 -1.3818726559 1
49.4438245296 83.1115996838 -9.8560196041 5.0064141122 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -7.8289162976 4.9853449959 1
-121.2226717472 79.556047678 -8.0256379129 -3.7874959715 1
-117.6671197414 79.556047678 -7.5916282445 -2.7007322295 1
-114.1115677357 79.556047678 -6.0625720045 -2.044057499 1
-110.5560157299 79.556047678 -5.6012943431 -3.3897612108 1
-107.0004637241 79.556047678 -9.51140798 -4.4071363877 1
-103.4449117184 79.556047678 -6.8937336333 -0.8314441987 1
-99.8893597126 79.556047678 -7.8440161253 -2.8554215759 1
-96.3338077068 79.556047678 -5.2682504233 -5.0654005738 1
-92.7782557011 79.556047678 -3.2813073604 1.7773468576 1
-89.2227036953 79.556047678 -0.4337977411 -2.5185453022 1
-85.6671516895 79.556047678 -6.0865551227 5.4241936735 1
-82.1115996838 79.556047678 -2.5899471777 0.1812155934 1
-78.556047678 79.556047678 3.6253891659 1.8995230076 1
-75.0004956722 79.556047678 0.6782030229 0.7888821111 1
-71.4449436665 79.556047678 1.734555182 -3.2621455907 1
-67.8893916607 79.556047678 5.7958437025 2.4180387295 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -9.2112304689 0.8385084455 1
-18.1116635799 79.556047678 -9.6660090233 2.1063818172 1
-14.5561115742 79.556047678 -7.3165641311 5.5689754135 1
-11.0005595684 79.556047678 -12.3073132758 7.5830981663 1
-7.4450075626 79.556047678 -9.9128161491 -0.032990033 1
-3.8894555569 79.556047678 -12.3424755647 5.0767916719 1
-0.3339035511 79.556047678 -12.5178808151 1.0260818612 1
3.2216484547 79.556047678 -11.1937230563 2.8023337605 1
6.7772004604 79.556047678 -9.5623412001 1.4185537579 1
10.3327524662 79.556047678 -9.3610278243 1.3009163865 1
13.888304472 79.556047678 -10.7594131573 5.0140788201 1
17.4438564777 79.556047678 0 -0 0
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -5.2161162812 1.2692862211 1
38.7771685123 79.556047678 -5.9738980454 0.473339863 1
42.3327205181 79.556047678 -6.7485456991 3.3998277627 1
45.8882725239 79.556047678 -8.1016845307 0.8167505651 1
49.4438245296 79.556047678 -5.7001408177 3.908312254 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -1.2510604641 3.8947312394 1
-121.2226717472 76.0004956722 -3.2903319358 0.0799496142 1
-117.6671197414 76.0004956722 -2.839173808 0.003691069 1
-114.1115677357 76.0004956722 -5.013990517 1.34278971 1
-110.5560157299 76.0004956722 -4.7000907064 -3.2662781752 1
-107.0004637241 76.0004956722 -1.2755734008 -2.265433336 1
-103.4449117184 76.0004956722 -0.6676949557 -3.0056074648 1
-99.8893597126 76.0004956722 -4.9727529758 -0.4050462562 1
-96.3338077068 76.0004956722 -1.7694349011 2.6725635451 1
-92.7782557011 76.0004956722 4.7556510082 3.3195425967 1
-89.2227036953 76.0004956722 -0.9949285324 3.440323558 1
-85.6671516895 76.0004956722 0.5981827663 -0.0033908385 1
-82.1115996838 76.0004956722 3.4751856164 0.8704918234 1
-78.556047678 76.0004956722 -0.8014564706 0.8625798668 1
-75.0004956722 76.0004956722 1.8093125748 2.5841015133 1
-71.4449436665 76.0004956722 4.5316790604 -1.5673974399 1
-67.8893916607 76.0004956722 -2.2632257589 -3.612744164 1
-64.3338396549 76.0004956722 4.1517285413 -1.9915171628 1
-60.7782876492 76.0004956722 2.1370583094 -1.61546964 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -12.3650811548 5.5156403495 1
-0.3339035511 76.0004956722 -9.3818850133 5.8411961675 1
3.2216484547 76.0004956722 -12.0998010234 6.1233245278 1
6.7772004604 76.0004956722 -13.2642361599 1.273577751 1
10.3327524662 76.0004956722 -6.0018724631 -1.3144090981 1
13.888304472 76.0004956722 -11.253716173 2.1766357526 1
17.4438564777 76.0004956722 -10.3329269118 4.6323622393 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -7.0066909411 -5.6124028713 1
35.2216165066 76.0004956722 -6.0182438553 0.0634899189 1
38.7771685123 76.0004956722 -4.7539909101 1.2820018655 1
42.3327205181 76.0004956722 -8.9240158509 -2.5388373514 1
45.8882725239 76.0004956722 -6.3632086917 0.0700243473 1
49.4438245296 76.0004956722 -7.7683933623 1.2301679539 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -1.3473814705 0.6427228429 1
-121.2226717472 72.4449436665 -2.348667825 2.9355301356 1
-117.6671197414 72.4449436665 -1.8010650665 1.3140558857 1
-114.1115677357 72.4449436665 -1.6012351826 -1.4804012395 1
-110.5560157299 72.4449436665 -1.9682404692 -0.0286455211 1
-107.0004637241 72.4449436665 3.929399031 0.6092383126 1
-103.4449117184 72.4449436665 9.4063626287 -2.3089314363 1
-99.8893597126 72.4449436665 -0.1753522685 -1.8773236117 1
-96.3338077068 72.4449436665 6.3168672321 -1.9874375602 1
-92.7782557011 72.4449436665 1.4979205717 5.6639188918 1
-89.2227036953 72.4449436665 -3.7456226481 5.5486127219 1
-85.6671516895 72.4449436665 1.7883847434 1.1990852676 1
-82.1115996838 72.4449436665 1.498785942 3.6790067999 1
-78.556047678 72.4449436665 -5.99749263 2.7720634625 1
-75.0004956722 72.4449436665 -3.3560470925 -0.7160673863 1
-71.4449436665 72.4449436665 -1.8432209599 -1.8310704552 1
-67.8893916607 72.4449436665 0.4116336664 -0.8367247232 1
-64.3338396549 72.4449436665 -1.670376499 2.9736417476 1
-60.7782876492 72.4449436665 1.6989690383 -0.3877565119 1
-57.2227356434 72.4449436665 3.1008511735 -2.3008958554 1
-53.6671836376 72.4449436665 5.1613330466 -0.7394500435 1
-50.1116316319 72.4449436665 6.3498925863 -1.4997219547 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -6.3720213397 0.4929784694 1
13.888304472 72.4449436665 -7.7643137598 2.7904305045 1
17.4438564777 72.4449436665 -6.6776736421 0.4547608937 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -6.4134884689 5.557743261 1
35.2216165066 72.4449436665 -7.1825553675 1.7305285613 1
38.7771685123 72.4449436665 -4.0658449597 0.3466249344 1
42.3327205181 72.4449436665 -5.863554509 -0.163607958 1
45.8882725239 72.4449436665 -9.8314183643 -3.938900443 1
49.4438245296 72.4449436665 -9.1584782053 3.1833085954 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -0.4050992381 2.6825594544 1
-121.2226717472 68.8893916607 -1.112000764 3.4118723036 1
-117.6671197414 68.8893916607 -0.6194991313 2.4037159689 1
-114.1115677357 68.8893916607 3.5162818727 -1.0110879971 1
-110.5560157299 68.8893916607 4.7903011392 2.3091963455 1
-107.0004637241 68.8893916607 -4.3234074014 3.2106295703 1
-103.4449117184 68.8893916607 2.6187869656 -1.254292357 1
-99.8893597126 68.8893916607 5.3480587526 -1.2314925002 1
-96.3338077068 68.8893916607 4.9432774056 1.7286918571 1
-92.7782557011 68.8893916607 1.8744096099 2.1324842095 1
-89.2227036953 68.8893916607 -6.4316259228 1.4275076908 1
-85.6671516895 68.8893916607 1.5140623759 4.0042623874 1
-82.1115996838 68.8893916607 -3.0756318121 1.2443670901 1
-78.556047678 68.8893916607 -1.1111177331 -1.2824080597 1
-75.0004956722 68.8893916607 -0.3802507496 -3.9931891804 1
-71.4449436665 68.8893916607 -1.5466462147 0.4952037072 1
-67.8893916607 68.8893916607 0.1991941018 1.5352727772 1
-64.3338396549 68.8893916607 -0.2373586956 3.8258901534 1
-60.7782876492 68.8893916607 2.5632090032 0.5514351124 1
-57.2227356434 68.8893916607 4.3561148645 -3.230621389 1
-53.6671836376 68.8893916607 -0.4544430026 -3.1981611745 1
-50.1116316319 68.8893916607 3.6657083551 -1.6493780251 1
-46.5560796261 68.8893916607 1.8229995531 -0.3536361994 1
-43.0005276203 68.8893916607 -2.2912178372 -2.7284064167 1
-39.4449756145 68.8893916607 1.0504535129 -1.1219083703 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -8.2538660694 2.4944032384 1
35.2216165066 68.8893916607 -3.7276088185 -5.1191771533 1
38.7771685123 68.8893916607 -4.5350345777 3.1220615748 1
42.3327205181 68.8893916607 0 -0 0
45.8882725239 68.8893916607 -9.8431273535 -0.4618604618 1
49.4438245296 68.8893916607 -9.8295286782 -4.1367170167 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 1.6686634191 3.6758102281 1
-121.2226717472 65.3338396549 -3.5809373924 3.4859056111 1
-117.6671197414 65.3338396549 -7.4869537661 3.7078112666 1
-114.1115677357 65.3338396549 -5.161774562 4.383223912 1
-110.5560157299 65.3338396549 -3.9307235773 2.7612021829 1
-107.0004637241 65.3338396549 -2.4199460762 3.6456635545 1
-103.4449117184 65.3338396549 -6.0279571948 1.2367377035 1
-99.8893597126 65.3338396549 1.5048611943 -3.726478539 1
-96.3338077068 65.3338396549 3.7325008095 -1.1596314487 1
-92.7782557011 65.3338396549 1.4681271105 1.9431094109 1
-89.2227036953 65.3338396549 -5.905816366 1.557472173 1
-85.6671516895 65.3338396549 -2.5160374945 1.9084062981 1
-82.1115996838 65.3338396549 1.305137274 -1.6136859177 1
-78.556047678 65.3338396549 -0.8293779064 -1.1023933882 1
-75.0004956722 65.3338396549 1.5700288719 1.9078234977 1
-71.4449436665 65.3338396549 0.9908665904 5.2958716287 1
-67.8893916607 65.3338396549 -2.9360952754 4.245912613 1
-64.3338396549 65.3338396549 -6.3880748407 4.4843486062 1
-60.7782876492 65.3338396549 -2.8522956466 -0.2325726683 1
-57.2227356434 65.3338396549 3.4895260376 0.2670638538 1
-53.6671836376 65.3338396549 1.550460908 -1.5614104907 1
-50.1116316319 65.3338396549 1.7073401709 2.3280225635 1
-46.5560796261 65.3338396549 2.2380947005 1.8639721851 1
-43.0005276203 65.3338396549 2.6532604904 5.1657835221 1
-39.4449756145 65.3338396549 -2.7694496912 1.9847001645 1
-35.8894236088 65.3338396549 1.5259656319 0.5359290905 1
-32.333871603 65.3338396549 2.1472484855 -2.5382722116 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -7.5416486977 0.0659270841 1
38.7771685123 65.3338396549 -11.0786994563 -5.7240532934 1
42.3327205181 65.3338396549 -12.3182981798 4.4314903789 1
45.8882725239 65.3338396549 0 -0 0
49.4438245296 65.3338396549 -10.0235128979 1.8869133269 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -2.386920722 4.1774424 1
-121.2226717472 61.7782876492 -6.0279042129 5.1126427249 1
-117.6671197414 61.7782876492 -1.8877610365 4.8839200711 1
-114.1115677357 61.7782876492 -6.6913606205 1.9632601752 1
-110.5560157299 61.7782876492 -3.5826504722 3.3629700545 1
-107.0004637241 61.7782876492 -1.6808139238 1.9509330644 1
-103.4449117184 61.7782876492 -7.0392571193 0.1599522103 1
-99.8893597126 61.7782876492 -3.2715586997 2.2652920511 1
-96.3338077068 61.7782876492 -3.8161061714 2.4666407481 1
-92.7782557011 61.7782876492 -3.3678090636 -0.6361884145 1
-89.2227036953 61.7782876492 -3.7916108953 0.7906305122 1
-85.6671516895 61.7782876492 1.612979493 2.9366427545 1
-82.1115996838 61.7782876492 -0.9549272343 2.1279807521 1
-78.556047678 61.7782876492 0.7619849911 0.8563809902 1
-75.0004956722 61.7782876492 -2.1369523457 1.454722702 1
-71.4449436665 61.7782876492 0.6409567812 -1.3826144018 1
-67.8893916607 61.7782876492 -2.4564152508 2.3194748247 1
-64.3338396549 61.7782876492 3.0441076104 -3.5529629747 1
-60.7782876492 61.7782876492 0.1939312378 2.4728043036 1
-57.2227356434 61.7782876492 4.9923739215 -1.2408702879 1
-53.6671836376 61.7782876492 0.0265615683 1.2368789884 1
-50.1116316319 61.7782876492 -3.7880434507 -1.4051316888 1
-46.5560796261 61.7782876492 2.0564552523 -1.4887017295 1
-43.0005276203 61.7782876492 3.6823623171 -4.7232261149 1
-39.4449756145 61.7782876492 2.1209341658 -1.7357737646 1
-35.8894236088 61.7782876492 -0.4671763076 0.3133523315 1
-32.333871603 61.7782876492 -2.1897222699 -3.8019423564 1
-28.7783195972 61.7782876492 3.9384059458 -0.3582809418 1
-25.2227675915 61.7782876492 -1.1194182232 1.1905728501 1
-21.6672155857 61.7782876492 2.5834833917 -2.2520112669 1
-18.1116635799 61.7782876492 -3.4751326345 3.9486137825 1
