TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-71.4449436665 93.7782557011 -11.6839199775 0.8123679013 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0 -0 0
-60.7782876492 93.7782557011 -11.2819960543 1.3326382506 1
-57.2227356434 93.7782557011 -11.0293599599 0.4235426675 1
-53.6671836376 93.7782557011 -10.7753671004 0.2725429521 1
-50.1116316319 93.7782557011 -11.465921128 1.8118619826 1
-46.5560796261 93.7782557011 -11.0104053437 1.1414367636 1
-43.0005276203 93.7782557011 -10.6371889936 1.756060635 1
-39.4449756145 93.7782557011 -11.0398704141 0.6608670062 1
-35.8894236088 93.7782557011 0 -0 0
-32.333871603 93.7782557011 -11.0218351047 1.7464279612 1
-28.7783195972 93.7782557011 -10.5510490909 1.1301015108 1
-25.2227675915 93.7782557011 -10.1160530354 0.7018921443 1
-21.6672155857 93.7782557011 -10.2559165379 1.1975459788 1
-18.1116635799 93.7782557011 -10.1306889145 1.858437328 1
-14.5561115742 93.7782557011 -10.1300159018 1.1001295329 1
-11.0005595684 93.7782557011 -9.8153795828 1.4587909085 1
-7.4450075626 93.7782557011 -9.8982861605 1.562316019 1
-3.8894555569 93.7782557011 -9.6299072958 1.2324638844 1
-0.3339035511 93.7782557011 -9.6471879718 1.1686422296 1
3.2216484547 93.7782557011 -9.3465703649 1.3607057457 1
6.7772004604 93.7782557011 -10.1060709677 0.922552974 1
10.3327524662 93.7782557011 -9.5159719669 1.5896661111 1
13.888304472 93.7782557011 -8.9185500148 1.6587243778 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -7.8583158179 0.8347219478 1
38.7771685123 93.7782557011 0 -0 0
42.3327205181 93.7782557011 -9.3310380901 0.6496921308 1
45.8882725239 93.7782557011 -9.6127168321 0.36862626 1
49.4438245296 93.7782557011 0 -0 0
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -10.8625573326 -0.9534141879 1
-121.2226717472 90.2227036953 -10.5711800475 -1.1069813753 1
-117.6671197414 90.2227036953 -10.5313405572 -1.8379147353 1
-114.1115677357 90.2227036953 -10.6999567391 -0.9757725302 1
-110.5560157299 90.2227036953 -10.777303086 -1.3858578068 1
-107.0004637241 90.2227036953 -11.0354514411 -1.7279301344 1
-103.4449117184 90.2227036953 -11.5519973093 -1.9932947613 1
-99.8893597126 90.2227036953 -11.733750127 -1.2528175079 1
-96.3338077068 90.2227036953 -11.9174102915 -1.2431662189 1
-92.7782557011 90.2227036953 -11.813242239 -0.8195734334 1
-89.2227036953 90.2227036953 -11.9195761038 -0.4682106661 1
-85.6671516895 90.2227036953 -12.2002932967 -0.2237037064 1
-82.1115996838 90.2227036953 -12.2497282302 0.0790832926 1
-78.556047678 90.2227036953 -12.3483861699 0.8316046101 1
-75.0004956722 90.2227036953 -11.8976931662 0.2771896038 1
-71.4449436665 90.2227036953 -11.8921336514 0.4967850686 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -11.3361463728 0.8735275759 1
-60.7782876492 90.2227036953 -11.0672870916 0.6394251067 1
-57.2227356434 90.2227036953 -11.6181544615 1.4922525291 1
-53.6671836376 90.2227036953 -11.1303068588 1.1640729027 1
-50.1116316319 90.2227036953 -11.3130434207 1.4920620808 1
-46.5560796261 90.2227036953 0 -0 0
-43.0005276203 90.2227036953 -10.7101829528 1.6543225881 1
-39.4449756145 90.2227036953 -10.9352663354 1.2121990413 1
-35.8894236088 90.2227036953 -9.7361130017 2.2106821715 1
-32.333871603 90.2227036953 -10.4292631401 1.8386350021 1
-28.7783195972 90.2227036953 -10.1027832289 1.6432436529 1
-25.2227675915 90.2227036953 -10.5375444459 0.820792016 1
-21.6672155857 90.2227036953 -10.0136949576 1.0271420174 1
-18.1116635799 90.2227036953 -10.8080969986 1.2723563565 1
-14.5561115742 90.2227036953 -9.3284133404 0.8522159831 1
-11.0005595684 90.2227036953 -10.0744808953 0.9085843798 1
-7.4450075626 90.2227036953 -10.0684423959 0.9966301973 1
-3.8894555569 90.2227036953 -9.1021206829 1.9380361196 1
-0.3339035511 90.2227036953 -9.3527520585 1.6544142324 1
3.2216484547 90.2227036953 -9.8683098867 1.588237033 1
6.7772004604 90.2227036953 -9.5959444955 1.0013985642 1
10.3327524662 90.2227036953 -9.576157921 1.3632546024 1
13.888304472 90.2227036953 0 -0 0
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.6015066013 0.4127644401 1
38.7771685123 90.2227036953 -8.7679827459 0.3220996007 1
42.3327205181 90.2227036953 -8.4336228578 0.8041829208 1
45.8882725239 90.2227036953 -8.6910602538 0.017230558 1
49.4438245296 90.2227036953 -9.2837124071 0.4944409796 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -10.9892319334 -1.2582574556 1
-121.2226717472 86.6671516895 -10.2697090032 -1.2994086046 1
-117.6671197414 86.6671516895 -9.8927345214 -1.4684021032 1
-114.1115677357 86.6671516895 -10.8108012211 -1.6195178059 1
-110.5560157299 86.6671516895 -9.7808082072 -2.3579559739 1
-107.0004637241 86.6671516895 -10.5951421648 -2.1276195122 1
-103.4449117184 86.6671516895 -11.3202661361 -2.5216985411 1
-99.8893597126 86.6671516895 -13.2661693451 -2.1346016613 1
-96.3338077068 86.6671516895 -12.6820830688 -0.320462891 1
-92.7782557011 86.6671516895 -12.4321361614 0.0134989172 1
-89.2227036953 86.6671516895 -11.9428974271 -0.1796657622 1
-85.6671516895 86.6671516895 -11.9900176264 -0.4274919635 1
-82.1115996838 86.6671516895 -11.7182149883 -0.4429325941 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -12.2059952897 1.9175092311 1
-60.7782876492 86.6671516895 -11.7129762285 1.2138887328 1
-57.2227356434 86.6671516895 -11.86150656 1.2081137107 1
-53.6671836376 86.6671516895 -11.3016107958 1.6888724846 1
-50.1116316319 86.6671516895 -10.5582474633 2.2420674762 1
-46.5560796261 86.6671516895 -11.2157365183 1.395036555 1
-43.0005276203 86.6671516895 -10.8641138535 0.9479398736 1
-39.4449756145 86.6671516895 -10.7235308002 0.629938491 1
-35.8894236088 86.6671516895 0 -0 0
-32.333871603 86.6671516895 -10.9817020664 2.1652022618 1
-28.7783195972 86.6671516895 -10.6467729814 1.890431208 1
-25.2227675915 86.6671516895 -11.3766910945 1.0188224344 1
-21.6672155857 86.6671516895 -10.7339388706 1.6432808833 1
-18.1116635799 86.6671516895 -10.4155952538 1.0032472013 1
-14.5561115742 86.6671516895 -9.871216729 1.1915260947 1
-11.0005595684 86.6671516895 -10.3312008883 1.4546225254 1
-7.4450075626 86.6671516895 -9.9000632005 1.8792663562 1
-3.8894555569 86.6671516895 -9.5259024847 1.8867181824 1
-0.3339035511 86.6671516895 -9.7650525494 1.7835997434 1
3.2216484547 86.6671516895 -9.1467886815 1.5374245713 1
6.7772004604 86.6671516895 -8.8402857931 1.1222229659 1
10.3327524662 86.6671516895 -9.5046166669 1.7425717414 1
13.888304472 86.6671516895 -9.3920617302 1.2056106761 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -9.1005770494 1.1664055362 1
38.7771685123 86.6671516895 -8.8183799444 0.2752020683 1
42.3327205181 86.6671516895 -8.1560552213 0.3861961883 1
45.8882725239 86.6671516895 -9.1356309895 0.3026151659 1
49.4438245296 86.6671516895 -9.1531350484 0.1341228471 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -10.5134470101 -1.2600889094 1
-121.2226717472 83.1115996838 -10.2679921047 -1.861029143 1
-117.6671197414 83.1115996838 -9.8783950542 -2.0734749214 1
-114.1115677357 83.1115996838 -9.8464670435 -2.1890326405 1
-110.5560157299 83.1115996838 -9.3935194472 -2.8398531416 1
-107.0004637241 83.1115996838 -10.2160269297 -3.7256152299 1
-103.4449117184 83.1115996838 -11.5781646174 -3.3462622924 1
-99.8893597126 83.1115996838 -11.1684158471 -2.6112292825 1
-96.3338077068 83.1115996838 -10.0788297032 -1.9722509417 1
-92.7782557011 83.1115996838 -6.7767113186 -0.5963995455 1
-89.2227036953 83.1115996838 -10.2202826613 0.0265725476 1
-85.6671516895 83.1115996838 -10.2259388322 -0.3692835214 1
-82.1115996838 83.1115996838 -5.7961518063 -0.7772223169 1
-78.556047678 83.1115996838 -8.1991437879 -0.982146104 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -11.2692574983 1.6015097034 1
-43.0005276203 83.1115996838 -11.2180104422 1.6905278095 1
-39.4449756145 83.1115996838 -11.3937397959 1.2629442017 1
-35.8894236088 83.1115996838 -10.2631292297 1.3992436006 1
-32.333871603 83.1115996838 -10.3687535672 1.9187994109 1
-28.7783195972 83.1115996838 -9.83682721 1.8226359142 1
-25.2227675915 83.1115996838 -9.7952335909 1.6564604775 1
-21.6672155857 83.1115996838 -10.6897963946 1.5930225832 1
-18.1116635799 83.1115996838 -9.9181500599 2.3089549188 1
-14.5561115742 83.1115996838 -10.1949272644 2.2993193811 1
-11.0005595684 83.1115996838 -9.7605047016 1.5290577342 1
-7.4450075626 83.1115996838 -9.774666608 2.2348232816 1
-3.8894555569 83.1115996838 -10.5018783507 1.9736284699 1
-0.3339035511 83.1115996838 -10.0072698339 1.4097640785 1
3.2216484547 83.1115996838 -9.6673182123 1.5014284134 1
6.7772004604 83.1115996838 -9.4496930997 1.2938168711 1
10.3327524662 83.1115996838 -8.7392966519 1.2437833859 1
13.888304472 83.1115996838 -8.6768152948 1.5215242874 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -7.9924257775 0.2481985062 1
38.7771685123 83.1115996838 -8.3611422498 0.6524643705 1
42.3327205181 83.1115996838 -9.1094064038 0.8913180232 1
45.8882725239 83.1115996838 -8.9962729625 0.4699075174 1
49.4438245296 83.1115996838 -9.3456095318 0.4685571961 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -10.6326719326 -1.058306803 1
-121.2226717472 79.556047678 -9.7269686201 -2.2497126145 1
-117.6671197414 79.556047678 -9.0771490464 -2.8225209157 1
-114.1115677357 79.556047678 -9.4502128947 -3.0397493804 1
-110.5560157299 79.556047678 -9.622570025 -4.4284982781 1
-107.0004637241 79.556047678 -8.1469638216 -4.869731157 1
-103.4449117184 79.556047678 -5.4471488794 -3.6420184562 1
-99.8893597126 79.556047678 -3.2485823691 1.0613597033 1
-96.3338077068 79.556047678 -4.1229619505 0.7179528058 1
-92.7782557011 79.556047678 -4.4639703452 0.8789660916 1
-89.2227036953 79.556047678 -3.0937794158 -0.3293208841 1
-85.6671516895 79.556047678 -0.7189236624 0.2044798851 1
-82.1115996838 79.556047678 0.3100913351 0.9306319907 1
-78.556047678 79.556047678 0 -0 0
-75.0004956722 79.556047678 1.9267781917 1.3442183655 1
-71.4449436665 79.556047678 1.6785739577 0.8384736358 1
-67.8893916607 79.556047678 1.1621097102 0.0674315805 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -9.9536636533 1.9919988538 1
-18.1116635799 79.556047678 -9.9879744155 1.5570622238 1
-14.5561115742 79.556047678 -10.2342956457 1.9027874355 1
-11.0005595684 79.556047678 -9.8602437575 1.6107586167 1
-7.4450075626 79.556047678 -9.3980515436 1.9682429361 1
-3.8894555569 79.556047678 -10.1296951468 1.8556493369 1
-0.3339035511 79.556047678 -9.5909642012 2.6445878032 1
3.2216484547 79.556047678 -9.2628976983 1.4653878653 1
6.7772004604 79.556047678 -9.0525196441 1.3928170449 1
10.3327524662 79.556047678 -9.1073544309 2.5667230933 1
13.888304472 79.556047678 -8.6602033357 1.5770764771 1
17.4438564777 79.556047678 0 -0 0
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -7.9352827002 0.907616387 1
38.7771685123 79.556047678 -8.1293079768 0.6568289297 1
42.3327205181 79.556047678 -8.6534402737 0.284098724 1
45.8882725239 79.556047678 -7.7566708472 0.3097032788 1
49.4438245296 79.556047678 -8.0567772508 0.2712040863 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -7.2628055083 -0.5961732987 1
-121.2226717472 76.0004956722 -6.5782971398 -2.6919106223 1
-117.6671197414 76.0004956722 -8.2169829213 -4.7890125867 1
-114.1115677357 76.0004956722 -6.9406844285 -4.9056643094 1
-110.5560157299 76.0004956722 -1.4559084093 -3.0572963976 1
-107.0004637241 76.0004956722 -0.8703458008 -2.7919546818 1
-103.4449117184 76.0004956722 1.9501303017 -1.1572539949 1
-99.8893597126 76.0004956722 -0.8706450766 -0.6551707409 1
-96.3338077068 76.0004956722 0.6092641124 1.7721427755 1
-92.7782557011 76.0004956722 -1.992437028 -2.3191933041 1
-89.2227036953 76.0004956722 1.3161451427 0.8366550695 1
-85.6671516895 76.0004956722 1.4663229234 0.136297967 1
-82.1115996838 76.0004956722 1.8848480661 0.7818303063 1
-78.556047678 76.0004956722 0 -0 0
-75.0004956722 76.0004956722 0.734463097 1.202824117 1
-71.4449436665 76.0004956722 -0.4174740973 0.6022576203 1
-67.8893916607 76.0004956722 0.2273050405 0.3335479769 1
-64.3338396549 76.0004956722 0.6026399488 -0.6686309957 1
-60.7782876492 76.0004956722 0.7230662706 -0.3612617823 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -9.4782188162 2.5717119792 1
-0.3339035511 76.0004956722 -9.6616992719 2.6509227146 1
3.2216484547 76.0004956722 -10.2032955334 3.2298024499 1
6.7772004604 76.0004956722 -9.4354395491 2.754623954 1
10.3327524662 76.0004956722 -8.8581063112 2.6689880949 1
13.888304472 76.0004956722 -8.6102643586 1.9024838638 1
17.4438564777 76.0004956722 -8.6665625901 1.8452233672 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -7.5012954478 0.9431185249 1
35.2216165066 76.0004956722 -7.9571742294 0.8801603312 1
38.7771685123 76.0004956722 -7.7683211273 0.5850743163 1
42.3327205181 76.0004956722 -8.2293549002 0.4054371929 1
45.8882725239 76.0004956722 -9.3119903977 -0.2185759221 1
49.4438245296 76.0004956722 -9.0089155784 -0.0712018838 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -1.7494522226 -0.2732990174 1
-121.2226717472 72.4449436665 -3.3157361529 -0.3574270416 1
-117.6671197414 72.4449436665 -4.2126387499 -4.659126856 1
-114.1115677357 72.4449436665 0.6067209835 -4.1530527796 1
-110.5560157299 72.4449436665 -1.3189846837 -0.839062164 1
-107.0004637241 72.4449436665 -0.7133720233 -4.4304543109 1
-103.4449117184 72.4449436665 0.993008816 -1.2904188728 1
-99.8893597126 72.4449436665 0.1707089651 -0.6913688026 1
-96.3338077068 72.4449436665 1.3502368177 -0.1988724002 1
-92.7782557011 72.4449436665 3.6162377725 -0.0876233946 1
-89.2227036953 72.4449436665 0 -0 0
-85.6671516895 72.4449436665 3.8256249228 0.5749204156 1
-82.1115996838 72.4449436665 0 -0 0
-78.556047678 72.4449436665 2.5088282465 1.648818203 1
-75.0004956722 72.4449436665 1.530617119 0.7222443359 1
-71.4449436665 72.4449436665 0.7155185044 -0.6209788299 1
-67.8893916607 72.4449436665 0.2953122617 1.1337615545 1
-64.3338396549 72.4449436665 -0.1488231636 -0.4945598308 1
-60.7782876492 72.4449436665 1.1292466414 -0.8062907394 1
-57.2227356434 72.4449436665 0.7396037687 -0.1803917568 1
-53.6671836376 72.4449436665 1.3795443746 -0.5380622286 1
-50.1116316319 72.4449436665 1.1676513258 -0.396670844 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -8.6728244725 2.5312997122 1
13.888304472 72.4449436665 -9.4360080301 2.3944289685 1
17.4438564777 72.4449436665 0 -0 0
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -8.3053051036 1.3290426442 1
35.2216165066 72.4449436665 -7.5078651977 0.3356615233 1
38.7771685123 72.4449436665 -8.030037166 -0.452290335 1
42.3327205181 72.4449436665 -7.8752585556 -0.357666176 1
45.8882725239 72.4449436665 -8.0333105854 -0.4047813635 1
49.4438245296 72.4449436665 -8.5904333939 -0.0986092536 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 1.0799448785 0.9325407694 1
-121.2226717472 68.8893916607 1.3479485744 0.7686134816 1
-117.6671197414 68.8893916607 1.6863007167 -1.0346697365 1
-114.1115677357 68.8893916607 -0.4508970554 -4.9208257113 1
-110.5560157299 68.8893916607 0.6910680948 -2.3699241451 1
-107.0004637241 68.8893916607 -1.5600392312 -2.1337825905 1
-103.4449117184 68.8893916607 0 -0 0
-99.8893597126 68.8893916607 1.4915666289 -2.5063681701 1
-96.3338077068 68.8893916607 1.0704596947 0.4297845026 1
-92.7782557011 68.8893916607 2.1325683037 0.9106005542 1
-89.2227036953 68.8893916607 0 -0 0
-85.6671516895 68.8893916607 2.536908629 1.4434906083 1
-82.1115996838 68.8893916607 0.2686652531 0.8700551165 1
-78.556047678 68.8893916607 -0.2661335797 2.6055716797 1
-75.0004956722 68.8893916607 -0.811485825 0.5584430591 1
-71.4449436665 68.8893916607 -0.0769096046 0.188559554 1
-67.8893916607 68.8893916607 0.6687312316 0.4579765767 1
-64.3338396549 68.8893916607 -0.1444614683 0.0630784769 1
-60.7782876492 68.8893916607 -0.1859448279 0.5216521733 1
-57.2227356434 68.8893916607 0.2867678638 0.8954004899 1
-53.6671836376 68.8893916607 -0.0209937016 -0.4006358914 1
-50.1116316319 68.8893916607 0.8744254035 -0.8042244471 1
-46.5560796261 68.8893916607 1.2014437249 -0.8031333073 1
-43.0005276203 68.8893916607 -0.2647030696 -0.7316020769 1
-39.4449756145 68.8893916607 0.504775305 0.0796202708 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -7.3887018486 0.3802321499 1
35.2216165066 68.8893916607 -7.9335686656 0.0337193701 1
38.7771685123 68.8893916607 -7.239360322 0.1749203065 1
42.3327205181 68.8893916607 -8.5354912114 -0.0276565277 1
45.8882725239 68.8893916607 -9.1369354886 -0.6930699497 1
49.4438245296 68.8893916607 -7.2591669437 -0.8450061552 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 0.4811153274 1.8113565071 1
-121.2226717472 65.3338396549 1.6204084738 -0.4834579845 1
-117.6671197414 65.3338396549 1.9332562973 -1.8258663753 1
-114.1115677357 65.3338396549 0.91317089 -2.6660669332 1
-110.5560157299 65.3338396549 2.0436991195 -3.9129590651 1
-107.0004637241 65.3338396549 1.8042841456 -1.9205750189 1
-103.4449117184 65.3338396549 2.253501533 -2.4157577445 1
-99.8893597126 65.3338396549 0.7043822915 -1.0431353775 1
-96.3338077068 65.3338396549 2.24814607 0.3412274818 1
-92.7782557011 65.3338396549 -0.0947473061 0.9655255533 1
-89.2227036953 65.3338396549 0 -0 0
-85.6671516895 65.3338396549 1.0250198793 0.5574707704 1
-82.1115996838 65.3338396549 0.5713004662 -0.1780505317 1
-78.556047678 65.3338396549 -2.0500411906 1.1015528832 1
-75.0004956722 65.3338396549 -2.5508514482 0.7843505242 1
-71.4449436665 65.3338396549 -1.6973366937 1.7810050645 1
-67.8893916607 65.3338396549 -2.3007498911 1.7221866151 1
-64.3338396549 65.3338396549 -2.3723068966 0.4629239363 1
-60.7782876492 65.3338396549 -1.8095608518 1.8526179157 1
-57.2227356434 65.3338396549 -1.7037918882 2.1017915744 1
-53.6671836376 65.3338396549 -0.3822612117 1.1090863301 1
-50.1116316319 65.3338396549 -0.5201071079 -1.1628829589 1
-46.5560796261 65.3338396549 0 -0 0
-43.0005276203 65.3338396549 -0.1854966301 -0.9817551839 1
-39.4449756145 65.3338396549 -0.1440905953 -0.9149164273 1
-35.8894236088 65.3338396549 0.7124512846 -0.3100698559 1
-32.333871603 65.3338396549 1.3985090144 -0.459893947 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -6.7639570113 -0.3384896087 1
38.7771685123 65.3338396549 -8.2791592747 -1.70354989 1
42.3327205181 65.3338396549 -6.6333982678 0.1806265953 1
45.8882725239 65.3338396549 -9.4853155208 -0.4978461377 1
49.4438245296 65.3338396549 -9.5577717858 -0.7403354911 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -0.2334810063 3.6497366235 1
-121.2226717472 61.7782876492 -0.2012608795 -1.1182163922 1
-117.6671197414 61.7782876492 0.2043753533 1.1669324909 1
-114.1115677357 61.7782876492 1.5024135895 -0.3000920841 1
-110.5560157299 61.7782876492 4.6934190029 -0.3714385941 1
-107.0004637241 61.7782876492 2.1782644367 -2.5215553469 1
-103.4449117184 61.7782876492 1.0132349967 -0.5821660421 1
-99.8893597126 61.7782876492 0.0671122575 -0.1678737199 1
-96.3338077068 61.7782876492 0.0779878569 0.0768365756 1
-92.7782557011 61.7782876492 -1.4865705832 0.4905833279 1
-89.2227036953 61.7782876492 -0.7602409168 0.2584769858 1
-85.6671516895 61.7782876492 -2.6896381304 -0.159330754 1
-82.1115996838 61.7782876492 -1.6913969983 -1.3495480536 1
-78.556047678 61.7782876492 -1.9486912 -0.4086776776 1
-75.0004956722 61.7782876492 -2.1812844024 -0.8550884588 1
-71.4449436665 61.7782876492 -1.5464443739 2.0530539966 1
-67.8893916607 61.7782876492 -2.0930152019 1.4407412797 1
-64.3338396549 61.7782876492 -3.2900642968 1.5464987877 1
-60.7782876492 61.7782876492 -1.538541486 2.1085259976 1
-57.2227356434 61.7782876492 -1.2791967434 1.7950194808 1
-53.6671836376 61.7782876492 -1.5262210571 0.3430589357 1
-50.1116316319 61.7782876492 -1.0974202986 -1.1261020968 1
-46.5560796261 61.7782876492 -0.5874728191 -1.1259961331 1
-43.0005276203 61.7782876492 0.6739492282 -1.0339952918 1
-39.4449756145 61.7782876492 0.8843945837 -1.1050124551 1
-35.8894236088 61.7782876492 1.4962805819 -1.0821801399 1
-32.333871603 61.7782876492 0.7097950322 -0.234699589 1
-28.7783195972 61.7782876492 1.3679356208 -0.5670332791 1
-25.2227675915 61.7782876492 0.8122247071 -0.4888206073 1
-21.6672155857 61.7782876492 0.2247232491 -0.2777881556 1
-18.1116635799 61.7782876492 0.1637225201 0.1157682146 1
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 -8.3774678205 0.3490702282 1
45.8882725239 61.7782876492 -6.8843145999 -0.9863545816 1
49.4438245296 61.7782876492 -9.645329311 -0.2746493387 1
52.9993765354 61.7782876492 0 -0 0
