TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-85.6671516895 93.7782557011 -11.8228792087 -0.4656832885 1
-82.1115996838 93.7782557011 -11.5649112782 -0.1345109033 1
-78.556047678 93.7782557011 -11.8351552474 0.3749525797 1
-75.0004956722 93.7782557011 -12.317968858 -0.0248986074 1
-71.4449436665 93.7782557011 -11.844497953 0.1983382859 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -11.6860872217 1.1055651847 1
-60.7782876492 93.7782557011 -11.4310218377 1.2687550223 1
-57.2227356434 93.7782557011 -11.1450787724 0.796996004 1
-53.6671836376 93.7782557011 0 -0 0
-50.1116316319 93.7782557011 -10.911279875 1.2092363533 1
-46.5560796261 93.7782557011 -10.8933354939 0.7873934009 1
-43.0005276203 93.7782557011 -11.245293233 1.6790522264 1
-39.4449756145 93.7782557011 -10.6605869258 0.5728383719 1
-35.8894236088 93.7782557011 0 -0 0
-32.333871603 93.7782557011 -10.4992464413 0.8604582413 1
-28.7783195972 93.7782557011 -10.1859790589 1.3080045524 1
-25.2227675915 93.7782557011 -10.0233906369 1.6971977953 1
-21.6672155857 93.7782557011 -10.9643884557 1.6273791675 1
-18.1116635799 93.7782557011 -9.8213436212 1.6433739596 1
-14.5561115742 93.7782557011 -10.2211733292 1.2940345263 1
-11.0005595684 93.7782557011 -9.7579186144 1.752505123 1
-7.4450075626 93.7782557011 -9.2980533062 1.5465145391 1
-3.8894555569 93.7782557011 -10.0388842493 0.6983337685 1
-0.3339035511 93.7782557011 -9.49244516 1.405085924 1
3.2216484547 93.7782557011 -9.707147679 1.3160062443 1
6.7772004604 93.7782557011 -9.0978878623 1.105013887 1
10.3327524662 93.7782557011 0 -0 0
13.888304472 93.7782557011 -9.2486656268 1.1064128943 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -8.5865914935 0.1564224798 1
38.7771685123 93.7782557011 -8.9832107876 0.6289676343 1
42.3327205181 93.7782557011 -8.3781537207 0.6543416465 1
45.8882725239 93.7782557011 -9.1431673002 0.6027616638 1
49.4438245296 93.7782557011 -9.5814131481 0.440143171 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -10.5055298028 0.7205961707 1
-121.2226717472 90.2227036953 -9.8069569 0.8999655209 1
-117.6671197414 90.2227036953 -8.7070722292 0.7320488428 1
-114.1115677357 90.2227036953 -9.2763278823 -0.3362729625 1
-110.5560157299 90.2227036953 -9.0768297234 -0.7494598255 1
-107.0004637241 90.2227036953 -8.8962575418 -1.2235801162 1
-103.4449117184 90.2227036953 -9.9561495046 -1.5719286456 1
-99.8893597126 90.2227036953 -9.9981283162 -1.3227091648 1
-96.3338077068 90.2227036953 -11.4940430369 -1.9025153665 1
-92.7782557011 90.2227036953 -10.9535314715 -1.3499375419 1
-89.2227036953 90.2227036953 -12.0915458937 -0.8621364773 1
-85.6671516895 90.2227036953 -12.1137853849 -0.547928309 1
-82.1115996838 90.2227036953 -11.9814488855 -0.2094143572 1
-78.556047678 90.2227036953 -12.6106033882 -0.3671313126 1
-75.0004956722 90.2227036953 -12.2738507251 -0.0313838727 1
-71.4449436665 90.2227036953 -11.8162357138 0.3914199127 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -11.9387856056 0.5204335907 1
-60.7782876492 90.2227036953 -11.5530404791 0.6703063678 1
-57.2227356434 90.2227036953 -11.4202529179 0.8931738201 1
-53.6671836376 90.2227036953 -11.2830048575 0.966669675 1
-50.1116316319 90.2227036953 -11.0667995153 0.9956636365 1
-46.5560796261 90.2227036953 -11.2790777565 1.0553312275 1
-43.0005276203 90.2227036953 -11.1068566607 1.9212881261 1
-39.4449756145 90.2227036953 -11.2118566715 1.8613799688 1
-35.8894236088 90.2227036953 -9.8215784597 0.6314993078 1
-32.333871603 90.2227036953 -10.9591124654 0.9835565669 1
-28.7783195972 90.2227036953 -10.2916248754 1.2929634337 1
-25.2227675915 90.2227036953 -9.5196019399 1.5519215521 1
-21.6672155857 90.2227036953 -10.1442451094 1.5536083797 1
-18.1116635799 90.2227036953 -10.5666801697 1.7378978827 1
-14.5561115742 90.2227036953 -10.2296131954 1.8250086421 1
-11.0005595684 90.2227036953 -9.3979828104 1.2948421416 1
-7.4450075626 90.2227036953 -9.0248316137 1.4878034853 1
-3.8894555569 90.2227036953 -9.7545148883 1.7032119517 1
-0.3339035511 90.2227036953 -9.7263944113 1.3405454343 1
3.2216484547 90.2227036953 -9.8156115574 1.5659431281 1
6.7772004604 90.2227036953 -9.3280911535 1.2995646863 1
10.3327524662 90.2227036953 -9.7371955498 0.9945324023 1
13.888304472 90.2227036953 -9.5114455983 1.6683527558 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.4996053131 0.5611623169 1
38.7771685123 90.2227036953 -8.9040745132 0.5773375337 1
42.3327205181 90.2227036953 -8.406413096 0.6130086408 1
45.8882725239 90.2227036953 -8.566631654 0.4877824493 1
49.4438245296 90.2227036953 -8.9112213357 -0.1710211284 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -9.8366181465 -0.7340779046 1
-121.2226717472 86.6671516895 -9.9712192622 0.4146789465 1
-117.6671197414 86.6671516895 -8.6404110334 0.381068404 1
-114.1115677357 86.6671516895 -9.3227056196 -0.3536925369 1
-110.5560157299 86.6671516895 -8.1666472963 -0.855084163 1
-107.0004637241 86.6671516895 -8.5380601154 -2.203512438 1
-103.4449117184 86.6671516895 -9.4328821007 -2.664786777 1
-99.8893597126 86.6671516895 -10.5265120488 -2.6979591453 1
-96.3338077068 86.6671516895 -11.6815565573 -1.943088011 1
-92.7782557011 86.6671516895 -11.7280610215 -2.0236490677 1
-89.2227036953 86.6671516895 -12.9024503503 -1.4260094604 1
-85.6671516895 86.6671516895 -12.5235098121 -0.3891431249 1
-82.1115996838 86.6671516895 -12.88246044 0.095119611 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -12.0245753985 1.3697140928 1
-60.7782876492 86.6671516895 -12.1299863766 0.5146771839 1
-57.2227356434 86.6671516895 -11.4141127506 0.8887147527 1
-53.6671836376 86.6671516895 -11.1674371148 1.5500142053 1
-50.1116316319 86.6671516895 -11.2263908827 0.9842410352 1
-46.5560796261 86.6671516895 -11.1029846896 1.2416626798 1
-43.0005276203 86.6671516895 -11.0635182202 0.9997589906 1
-39.4449756145 86.6671516895 -11.4373739324 1.2155311703 1
-35.8894236088 86.6671516895 -9.4541120727 1.6668749916 1
-32.333871603 86.6671516895 -10.840796826 1.6310635542 1
-28.7783195972 86.6671516895 0 -0 0
-25.2227675915 86.6671516895 -10.2973812823 1.8953155621 1
-21.6672155857 86.6671516895 -10.0000127518 1.6510033465 1
-18.1116635799 86.6671516895 -10.1224180175 1.8703568131 1
-14.5561115742 86.6671516895 -9.7579415254 1.6540361997 1
-11.0005595684 86.6671516895 -10.4596145827 1.5087227259 1
-7.4450075626 86.6671516895 -9.6137950844 2.373678697 1
-3.8894555569 86.6671516895 -10.1334139001 2.2407601132 1
-0.3339035511 86.6671516895 -9.3484275937 2.1513210161 1
3.2216484547 86.6671516895 -9.4477814572 1.1800419198 1
6.7772004604 86.6671516895 -9.926935024 2.1175300489 1
10.3327524662 86.6671516895 -8.9424161921 1.8817278645 1
13.888304472 86.6671516895 -8.6542507528 1.5127164121 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -8.696314049 0.818719996 1
38.7771685123 86.6671516895 0 -0 0
42.3327205181 86.6671516895 -9.5145242736 0.8080319809 1
45.8882725239 86.6671516895 -8.8197216741 0.7299138173 1
49.4438245296 86.6671516895 -7.9618094257 0.2584254359 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -9.1728843925 -1.0083936008 1
-121.2226717472 83.1115996838 -9.9944095628 -0.8967622667 1
-117.6671197414 83.1115996838 -9.4905535646 -1.1411876057 1
-114.1115677357 83.1115996838 -7.4016236932 -0.6496806753 1
-110.5560157299 83.1115996838 -7.5096250544 -1.5934621894 1
-107.0004637241 83.1115996838 -7.8597048016 -2.3595225184 1
-103.4449117184 83.1115996838 -8.5807735132 -2.7100189608 1
-99.8893597126 83.1115996838 -9.3474409857 -4.8591118752 1
-96.3338077068 83.1115996838 -7.6667950079 -1.4823821529 1
-92.7782557011 83.1115996838 -7.7390780079 -2.8041118694 1
-89.2227036953 83.1115996838 -12.669239981 -0.7314975451 1
-85.6671516895 83.1115996838 -9.178351547 -2.3135342693 1
-82.1115996838 83.1115996838 0 -0 0
-78.556047678 83.1115996838 -11.6241242277 1.1170393359 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -11.3013716615 1.5193004814 1
-43.0005276203 83.1115996838 -10.8754211835 2.1005858792 1
-39.4449756145 83.1115996838 -10.7835112705 1.9821957789 1
-35.8894236088 83.1115996838 -11.5474172429 1.7818198395 1
-32.333871603 83.1115996838 -10.7178868008 2.076028074 1
-28.7783195972 83.1115996838 -10.110457006 2.0163189566 1
-25.2227675915 83.1115996838 -10.3871840926 1.7460570882 1
-21.6672155857 83.1115996838 -10.1092699261 1.1231895268 1
-18.1116635799 83.1115996838 -10.1643037529 1.1016588469 1
-14.5561115742 83.1115996838 -10.8246416564 1.1782620159 1
-11.0005595684 83.1115996838 -10.2945388774 2.057537407 1
-7.4450075626 83.1115996838 -10.1577855529 1.3686000419 1
-3.8894555569 83.1115996838 -9.078591012 1.7678297662 1
-0.3339035511 83.1115996838 -9.6028092254 1.7704888825 1
3.2216484547 83.1115996838 -9.4765506038 1.6706109283 1
6.7772004604 83.1115996838 -9.1678811871 2.3755373577 1
10.3327524662 83.1115996838 -9.3293097361 2.1540016115 1
13.888304472 83.1115996838 -8.9781173699 1.5703749886 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.4710509577 0.4857591153 1
38.7771685123 83.1115996838 -8.4097094265 0.4091387629 1
42.3327205181 83.1115996838 -8.4624249392 0.8500752299 1
45.8882725239 83.1115996838 -8.746822939 0.2775461574 1
49.4438245296 83.1115996838 -8.6423599065 0.4585192827 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -7.0030039762 0.9504285888 1
-121.2226717472 79.556047678 -7.044975628 1.5015214896 1
-117.6671197414 79.556047678 -7.7388846957 0.4957454788 1
-114.1115677357 79.556047678 -7.9978156072 -1.2990821219 1
-110.5560157299 79.556047678 -6.3980815119 -2.134043204 1
-107.0004637241 79.556047678 -6.2038328523 -3.4561466573 1
-103.4449117184 79.556047678 -6.7177081487 -4.7155425067 1
-99.8893597126 79.556047678 -5.9318125591 -5.9992126369 1
-96.3338077068 79.556047678 -3.969666832 -2.7276833973 1
-92.7782557011 79.556047678 -3.6884692226 -3.1434649391 1
-89.2227036953 79.556047678 4.7102242742 1.2087881554 1
-85.6671516895 79.556047678 -0.7799873969 0.550617496 1
-82.1115996838 79.556047678 -0.4011442308 1.1069570323 1
-78.556047678 79.556047678 0 -0 0
-75.0004956722 79.556047678 1.7538167819 -0.226182398 1
-71.4449436665 79.556047678 1.7256046606 0.9491484327 1
-67.8893916607 79.556047678 0.9865836923 -0.0839991494 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -10.0412942076 1.8692212831 1
-18.1116635799 79.556047678 -10.1916180464 1.7886917292 1
-14.5561115742 79.556047678 -10.2285077361 2.0566395794 1
-11.0005595684 79.556047678 -10.562476704 2.1424458396 1
-7.4450075626 79.556047678 -9.2230553442 2.1810567236 1
-3.8894555569 79.556047678 -9.6151969556 0.9895377886 1
-0.3339035511 79.556047678 -10.5971454517 1.7069307051 1
3.2216484547 79.556047678 0 -0 0
6.7772004604 79.556047678 -9.3427571034 1.6649662129 1
10.3327524662 79.556047678 -8.3523157594 1.9599018739 1
13.888304472 79.556047678 -8.3719104536 1.7441311262 1
17.4438564777 79.556047678 0 -0 0
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -8.2239965732 0.8917877002 1
38.7771685123 79.556047678 -7.8447453036 0.2900369874 1
42.3327205181 79.556047678 -7.8582499486 0.0360548675 1
45.8882725239 79.556047678 -8.4677632189 -0.1224983419 1
49.4438245296 79.556047678 -9.2374549529 -0.1947713184 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -5.1183148556 2.266858688 1
-121.2226717472 76.0004956722 -3.7940019157 2.4778481814 1
-117.6671197414 76.0004956722 -3.6068871912 2.1335549117 1
-114.1115677357 76.0004956722 -3.0867271014 1.8444257755 1
-110.5560157299 76.0004956722 -3.4548894122 -1.0112331418 1
-107.0004637241 76.0004956722 -3.008060504 -5.1408550545 1
-103.4449117184 76.0004956722 -2.3246805058 -6.2418867109 1
-99.8893597126 76.0004956722 -2.2202589996 -5.2280918248 1
-96.3338077068 76.0004956722 -2.3996054388 -5.7006412752 1
-92.7782557011 76.0004956722 -0.7544315281 -5.0459631223 1
-89.2227036953 76.0004956722 0 -0 0
-85.6671516895 76.0004956722 1.9562160552 0.7736582133 1
-82.1115996838 76.0004956722 1.7202291504 2.2229080923 1
-78.556047678 76.0004956722 0 -0 0
-75.0004956722 76.0004956722 1.0324287472 1.7927469889 1
-71.4449436665 76.0004956722 -0.190187672 0.8622438729 1
-67.8893916607 76.0004956722 0.3635228187 -0.4416696212 1
-64.3338396549 76.0004956722 1.0289462643 -0.0788312708 1
-60.7782876492 76.0004956722 0 -0 0
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -10.2265631589 2.4540808081 1
-0.3339035511 76.0004956722 -9.1187154587 2.0244223164 1
3.2216484547 76.0004956722 -9.6256501322 1.6607777826 1
6.7772004604 76.0004956722 -8.7989098291 2.5910832906 1
10.3327524662 76.0004956722 -8.6049346705 1.8732421763 1
13.888304472 76.0004956722 -9.282974957 2.6418513621 1
17.4438564777 76.0004956722 -8.1844262881 1.5727849469 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -7.4477665921 0.7317395433 1
35.2216165066 76.0004956722 -7.7866328016 0.6558609369 1
38.7771685123 76.0004956722 -8.7941786927 0.2383095148 1
42.3327205181 76.0004956722 -8.0593003326 0.2711926308 1
45.8882725239 76.0004956722 -8.9024821937 -0.182017011 1
49.4438245296 76.0004956722 -8.5942223124 -0.0075749732 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -2.6097815891 3.3617444493 1
-121.2226717472 72.4449436665 -1.9408241107 3.0929231145 1
-117.6671197414 72.4449436665 -2.5259585686 2.9716533787 1
-114.1115677357 72.4449436665 -2.0862521398 2.8446057571 1
-110.5560157299 72.4449436665 -1.6678615997 0.3503861828 1
-107.0004637241 72.4449436665 -1.0974217306 -4.3568811311 1
-103.4449117184 72.4449436665 -0.7215097497 -5.7599752237 1
-99.8893597126 72.4449436665 0.4119997831 -6.1914422582 1
-96.3338077068 72.4449436665 3.5877507184 -4.3310632169 1
-92.7782557011 72.4449436665 4.1087141276 -1.0276403332 1
-89.2227036953 72.4449436665 1.9958321625 -0.1831310619 1
-85.6671516895 72.4449436665 2.2964769762 0.190064525 1
-82.1115996838 72.4449436665 1.9903735996 1.0852960457 1
-78.556047678 72.4449436665 2.2651661325 1.8704026353 1
-75.0004956722 72.4449436665 0.4540015057 1.0303910938 1
-71.4449436665 72.4449436665 -1.3055745469 0.7731384184 1
-67.8893916607 72.4449436665 -1.3630355153 0.6508892343 1
-64.3338396549 72.4449436665 0.5647163969 -0.1314222045 1
-60.7782876492 72.4449436665 0.5077694957 -0.1681658361 1
-57.2227356434 72.4449436665 0.8788415126 -0.0823409606 1
-53.6671836376 72.4449436665 0 -0 0
-50.1116316319 72.4449436665 1.2744469918 0.2824204879 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -9.482420134 2.4763818728 1
13.888304472 72.4449436665 -8.8094618097 3.0741031008 1
17.4438564777 72.4449436665 -8.1102030067 2.3280828 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -7.5586189498 1.2411428848 1
35.2216165066 72.4449436665 -7.2181704444 0.121387155 1
38.7771685123 72.4449436665 0 -0 0
42.3327205181 72.4449436665 -6.2905927859 -0.8852208142 1
45.8882725239 72.4449436665 -8.5272289061 0.331349946 1
49.4438245296 72.4449436665 -8.841472873 -0.5280615457 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -1.1224735558 2.2204265368 1
-121.2226717472 68.8893916607 -0.5224311498 2.7073111585 1
-117.6671197414 68.8893916607 -1.5670084929 1.2421924983 1
-114.1115677357 68.8893916607 -1.2486577164 3.2898924638 1
-110.5560157299 68.8893916607 0.3162372301 0.8385724398 1
-107.0004637241 68.8893916607 0.1977726688 -1.4125807084 1
-103.4449117184 68.8893916607 2.5126601233 -3.4899175773 1
-99.8893597126 68.8893916607 1.8183171771 -3.309661855 1
-96.3338077068 68.8893916607 4.2619834711 -3.6670659856 1
-92.7782557011 68.8893916607 4.8217095502 -3.082910976 1
-89.2227036953 68.8893916607 2.6236184447 -1.4460036665 1
-85.6671516895 68.8893916607 1.2848156838 0.7555054846 1
-82.1115996838 68.8893916607 -0.1646991045 0.9470749807 1
-78.556047678 68.8893916607 -0.476408534 0.8330565992 1
-75.0004956722 68.8893916607 -1.4416519948 0.2339263403 1
-71.4449436665 68.8893916607 -2.4549013109 0.5615589648 1
-67.8893916607 68.8893916607 -2.2253610089 0.533832272 1
-64.3338396549 68.8893916607 -1.3553073243 0.4340287787 1
-60.7782876492 68.8893916607 -0.6460807731 0.800056064 1
-57.2227356434 68.8893916607 0.3891961068 0.2629689879 1
-53.6671836376 68.8893916607 0.8798138012 0.5076864431 1
-50.1116316319 68.8893916607 0.6050928654 0.5320638236 1
-46.5560796261 68.8893916607 0.9168552768 0.48885211 1
-43.0005276203 68.8893916607 1.9304840576 0.1293430247 1
-39.4449756145 68.8893916607 0.8858594603 -0.3564003392 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -7.4452836047 0.5049070436 1
35.2216165066 68.8893916607 -7.7705048389 -0.3601105009 1
38.7771685123 68.8893916607 -7.2729522493 -0.6571009987 1
42.3327205181 68.8893916607 -7.0446462813 -0.5419141526 1
45.8882725239 68.8893916607 -7.416293939 -0.4026277227 1
49.4438245296 68.8893916607 -8.4188523762 -0.5392579002 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 0 -0 0
-121.2226717472 65.3338396549 0 -0 0
-117.6671197414 65.3338396549 0 -0 0
-114.1115677357 65.3338396549 -0.0048256445 3.9921311381 1
-110.5560157299 65.3338396549 -1.0385918256 2.545229644 1
-107.0004637241 65.3338396549 0.5063418495 0.6910494795 1
-103.4449117184 65.3338396549 0.2626682801 1.06934278 1
-99.8893597126 65.3338396549 3.0635110259 -0.9028251091 1
-96.3338077068 65.3338396549 2.1685988282 -1.7331624505 1
-92.7782557011 65.3338396549 3.9176329238 -2.0240442837 1
-89.2227036953 65.3338396549 0.8428954727 0.0593826346 1
-85.6671516895 65.3338396549 0.2909305192 0.9201315601 1
-82.1115996838 65.3338396549 -1.7459654439 -0.1402272158 1
-78.556047678 65.3338396549 -1.8617408182 0.0616035766 1
-75.0004956722 65.3338396549 -2.9777663391 0.3580685517 1
-71.4449436665 65.3338396549 -2.637953616 1.2722317775 1
-67.8893916607 65.3338396549 -2.7171185292 1.2283842816 1
-64.3338396549 65.3338396549 -1.4268514423 0.6083448057 1
-60.7782876492 65.3338396549 -0.9696266352 0.624308095 1
-57.2227356434 65.3338396549 -0.5554216614 0.1938291005 1
-53.6671836376 65.3338396549 0.323694784 0.8408649789 1
-50.1116316319 65.3338396549 0.9551554294 0.2734293242 1
-46.5560796261 65.3338396549 1.29335149 0.155428712 1
-43.0005276203 65.3338396549 1.8647035061 0.7427540411 1
-39.4449756145 65.3338396549 0.9605824895 -0.9985762065 1
-35.8894236088 65.3338396549 2.1029757904 -0.5848767083 1
-32.333871603 65.3338396549 2.0845638802 -0.3530223881 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -7.1350190046 -0.3528176204 1
38.7771685123 65.3338396549 -7.8693603865 -0.6116984138 1
42.3327205181 65.3338396549 0 -0 0
45.8882725239 65.3338396549 0 -0 0
49.4438245296 65.3338396549 -7.1523311833 -0.1307363042 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 0 -0 0
-121.2226717472 61.7782876492 0 -0 0
-117.6671197414 61.7782876492 0 -0 0
-114.1115677357 61.7782876492 -1.2456577979 3.3033885171 1
-110.5560157299 61.7782876492 -2.5779280394 3.2346037514 1
-107.0004637241 61.7782876492 -2.4734062973 2.7233016548 1
-103.4449117184 61.7782876492 -1.9093944158 1.3168983442 1
-99.8893597126 61.7782876492 -0.5121183035 1.2875378055 1
-96.3338077068 61.7782876492 -0.598265366 0.2007038541 1
-92.7782557011 61.7782876492 -0.3235286788 -1.0862869496 1
-89.2227036953 61.7782876492 -0.6226742492 -0.7201737478 1
-85.6671516895 61.7782876492 -2.0815023882 0.129655188 1
-82.1115996838 61.7782876492 -2.8111240893 -0.2458988073 1
-78.556047678 61.7782876492 -3.7644638162 0.2105670705 1
-75.0004956722 61.7782876492 -3.593216441 1.0101591853 1
-71.4449436665 61.7782876492 -3.0352444908 0.8481449721 1
-67.8893916607 61.7782876492 -3.0705790915 1.2144142555 1
-64.3338396549 61.7782876492 -2.3543030899 0.395313363 1
-60.7782876492 61.7782876492 -1.3826860553 0.2202613178 1
-57.2227356434 61.7782876492 -1.3611825824 0.88330058 1
-53.6671836376 61.7782876492 -0.1900144071 0.9951338179 1
-50.1116316319 61.7782876492 0.4957712537 1.4562305962 1
-46.5560796261 61.7782876492 0.5750163557 0.6550017717 1
-43.0005276203 61.7782876492 0.793759815 -0.4547217725 1
-39.4449756145 61.7782876492 1.161572732 -0.7698607031 1
-35.8894236088 61.7782876492 1.0375508038 -0.1635778939 1
-32.333871603 61.7782876492 1.3801944762 -0.1447965427 1
-28.7783195972 61.7782876492 1.7894750014 -1.2862060994 1
-25.2227675915 61.7782876492 1.4585059521 -0.4761536484 1
-21.6672155857 61.7782876492 1.2820463079 -0.0249702045 1
-18.1116635799 61.7782876492 -0.0755063015 0.0083840204 1
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 -7.0146155938 -0.9293718818 1
45.8882725239 61.7782876492 -8.3602472861 -1.8159859756 1
