TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-82.1115996838 93.7782557011 -11.0921033623 -0.2152022668 1
-78.556047678 93.7782557011 -10.8968838461 0.409605576 1
-75.0004956722 93.7782557011 -11.6025455778 0.031969537 1
-71.4449436665 93.7782557011 -11.5417496164 0.3271085338 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -11.3160540787 0.1304871463 1
-60.7782876492 93.7782557011 -11.2980803428 0.9818697392 1
-57.2227356434 93.7782557011 -11.1330017737 0.796945886 1
-53.6671836376 93.7782557011 -11.2536171119 0.8192927728 1
-50.1116316319 93.7782557011 -11.1472904069 1.4715079854 1
-46.5560796261 93.7782557011 -11.2789904081 1.0377956658 1
-43.0005276203 93.7782557011 -11.0207002907 0.5297913317 1
-39.4449756145 93.7782557011 -10.7921172419 1.4314980941 1
-35.8894236088 93.7782557011 -10.727682 0.9695206715 1
-32.333871603 93.7782557011 -10.555020582 1.1664971805 1
-28.7783195972 93.7782557011 -9.7658458453 1.7818126798 1
-25.2227675915 93.7782557011 -10.4611338731 1.4627187254 1
-21.6672155857 93.7782557011 -10.7389821703 1.098817874 1
-18.1116635799 93.7782557011 -10.958183851 1.5747638908 1
-14.5561115742 93.7782557011 -9.6670647586 1.1800719906 1
-11.0005595684 93.7782557011 -10.3623814253 2.0305768031 1
-7.4450075626 93.7782557011 -9.8761512011 0.9522858176 1
-3.8894555569 93.7782557011 -10.3819775515 1.7666240711 1
-0.3339035511 93.7782557011 -9.5381040624 1.7061073384 1
3.2216484547 93.7782557011 -9.3259976543 1.6750599721 1
6.7772004604 93.7782557011 -9.3992142805 0.8193514824 1
10.3327524662 93.7782557011 -9.0847426348 1.0065993775 1
13.888304472 93.7782557011 -8.6647984376 0.8831802969 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -8.6790849229 0.2539563449 1
38.7771685123 93.7782557011 -8.1740676197 0.6471905281 1
42.3327205181 93.7782557011 -9.0953719403 0.5989426745 1
45.8882725239 93.7782557011 -8.2667901598 0.5823708098 1
49.4438245296 93.7782557011 -8.4173932273 0.3972421888 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -12.9976773569 -1.5186747228 1
-121.2226717472 90.2227036953 -11.6664331019 -0.9821031458 1
-117.6671197414 90.2227036953 -12.4030176209 -0.1080214084 1
-114.1115677357 90.2227036953 -12.3572470269 -0.2268854815 1
-110.5560157299 90.2227036953 0 -0 0
-107.0004637241 90.2227036953 -11.1205338547 1.0117142743 1
-103.4449117184 90.2227036953 -10.7427066514 0.2974444234 1
-99.8893597126 90.2227036953 -11.3961003523 -0.197792716 1
-96.3338077068 90.2227036953 -11.0892158513 0.5938478249 1
-92.7782557011 90.2227036953 -11.2102500325 -0.2444210432 1
-89.2227036953 90.2227036953 -11.5327849436 -0.4594085187 1
-85.6671516895 90.2227036953 -11.1688984116 0.1065121415 1
-82.1115996838 90.2227036953 -11.359966012 -0.0293075568 1
-78.556047678 90.2227036953 -11.6432836116 0.4379780747 1
-75.0004956722 90.2227036953 -11.1765449818 0.7256222871 1
-71.4449436665 90.2227036953 -11.7772446492 0.8386254217 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -11.8381143555 1.2977890782 1
-60.7782876492 90.2227036953 -11.1880671031 0.9718676244 1
-57.2227356434 90.2227036953 -11.2582430005 1.1014641028 1
-53.6671836376 90.2227036953 -11.1932099228 0.6572885831 1
-50.1116316319 90.2227036953 -10.5929777845 1.209266424 1
-46.5560796261 90.2227036953 -10.5081302094 1.7548864425 1
-43.0005276203 90.2227036953 -11.3462974097 1.4617034785 1
-39.4449756145 90.2227036953 -11.1343320478 1.1854847314 1
-35.8894236088 90.2227036953 0 -0 0
-32.333871603 90.2227036953 -10.2746534989 0.8306781436 1
-28.7783195972 90.2227036953 -11.061870771 1.501807878 1
-25.2227675915 90.2227036953 -10.5857400337 1.6397411227 1
-21.6672155857 90.2227036953 -10.3836715389 1.1453688764 1
-18.1116635799 90.2227036953 -10.3418688562 1.4891824454 1
-14.5561115742 90.2227036953 -10.0394498663 0.9118935978 1
-11.0005595684 90.2227036953 -10.1681929073 1.921142068 1
-7.4450075626 90.2227036953 -10.1753511854 2.8180518247 1
-3.8894555569 90.2227036953 -10.0594082739 1.5409600361 1
-0.3339035511 90.2227036953 -9.0319354779 0.9148133275 1
3.2216484547 90.2227036953 -9.3719844715 1.4263602862 1
6.7772004604 90.2227036953 -9.2520851043 1.9268641082 1
10.3327524662 90.2227036953 -9.2757207388 0.7800647218 1
13.888304472 90.2227036953 -9.6388526374 1.2620134394 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.6908211195 0.6607954091 1
38.7771685123 90.2227036953 -8.1487365658 1.1609670205 1
42.3327205181 90.2227036953 -8.64227399 -0.4412844288 1
45.8882725239 90.2227036953 -8.6577690343 0.2566383723 1
49.4438245296 90.2227036953 -9.015959301 -0.0291099488 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -11.4823032604 0.417975277 1
-121.2226717472 86.6671516895 -11.2502183975 -1.864262468 1
-117.6671197414 86.6671516895 -9.0887778474 0.2014441681 1
-114.1115677357 86.6671516895 0 -0 0
-110.5560157299 86.6671516895 -9.5963969892 2.072078778 1
-107.0004637241 86.6671516895 0 -0 0
-103.4449117184 86.6671516895 -10.801767815 0.1779474319 1
-99.8893597126 86.6671516895 -10.7115654928 0.3303905448 1
-96.3338077068 86.6671516895 -10.787448395 0.1753112266 1
-92.7782557011 86.6671516895 -10.1617634878 -0.6599849299 1
-89.2227036953 86.6671516895 -11.2178149821 -0.2546322216 1
-85.6671516895 86.6671516895 -11.2371920212 -0.2964091293 1
-82.1115996838 86.6671516895 -11.30412457 -0.5248912261 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -11.7042485421 0.4702655029 1
-60.7782876492 86.6671516895 -11.8399629927 1.206996796 1
-57.2227356434 86.6671516895 -11.1195286314 1.282070651 1
-53.6671836376 86.6671516895 -10.7672680365 1.6679331968 1
-50.1116316319 86.6671516895 -10.694379325 1.1259302638 1
-46.5560796261 86.6671516895 -10.8298546413 1.8739509876 1
-43.0005276203 86.6671516895 -10.9047716986 1.4992246547 1
-39.4449756145 86.6671516895 -10.7158298161 1.4122828644 1
-35.8894236088 86.6671516895 -9.9559289855 1.4560444438 1
-32.333871603 86.6671516895 -11.1304035149 1.2667087772 1
-28.7783195972 86.6671516895 -11.0385551754 0.9946483896 1
-25.2227675915 86.6671516895 -11.2580482564 2.4715533644 1
-21.6672155857 86.6671516895 -10.0014948118 1.4012483194 1
-18.1116635799 86.6671516895 -10.0064708102 1.858140916 1
-14.5561115742 86.6671516895 -10.0574264662 1.8300490779 1
-11.0005595684 86.6671516895 -10.0696480911 1.416441224 1
-7.4450075626 86.6671516895 -9.6243527927 1.5197959334 1
-3.8894555569 86.6671516895 -9.764889308 1.6679947703 1
-0.3339035511 86.6671516895 -9.7466091365 1.9639599975 1
3.2216484547 86.6671516895 -9.4963500658 1.2679302237 1
6.7772004604 86.6671516895 -9.0236703087 1.9451041853 1
10.3327524662 86.6671516895 -8.7473885561 1.2427595473 1
13.888304472 86.6671516895 -9.5260614303 1.35882131 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -8.6805340482 0.9847765815 1
38.7771685123 86.6671516895 -8.6989216153 0.8961923538 1
42.3327205181 86.6671516895 -8.9190912889 0.3946761488 1
45.8882725239 86.6671516895 -8.7960015549 0.136346653 1
49.4438245296 86.6671516895 -8.4441963175 0.609645009 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -12.3410145325 0.9351912941 1
-121.2226717472 83.1115996838 -13.4374525189 -1.2522790977 1
-117.6671197414 83.1115996838 -11.0171447787 0.2440874007 1
-114.1115677357 83.1115996838 -9.9477067746 -0.3332458372 1
-110.5560157299 83.1115996838 -6.8606818292 2.1824299559 1
-107.0004637241 83.1115996838 0 -0 0
-103.4449117184 83.1115996838 -8.9980528664 -0.2962730948 1
-99.8893597126 83.1115996838 -10.4195359581 -0.4226348163 1
-96.3338077068 83.1115996838 0 -0 0
-92.7782557011 83.1115996838 -9.7028232141 -1.3956580178 1
-89.2227036953 83.1115996838 -10.8087585558 -1.4831267627 1
-85.6671516895 83.1115996838 -10.818554471 -1.2272516155 1
-82.1115996838 83.1115996838 0 -0 0
-78.556047678 83.1115996838 -10.8159089582 -0.4606915387 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -10.7064992821 1.6534934937 1
-43.0005276203 83.1115996838 -10.5097168012 1.9328596493 1
-39.4449756145 83.1115996838 -10.4097729776 1.7356210949 1
-35.8894236088 83.1115996838 0 -0 0
-32.333871603 83.1115996838 -11.1258563831 1.9498897355 1
-28.7783195972 83.1115996838 -10.4719708101 1.4953913459 1
-25.2227675915 83.1115996838 -10.4967835011 1.8372445864 1
-21.6672155857 83.1115996838 -10.6918676987 2.0954036811 1
-18.1116635799 83.1115996838 -10.1741884485 1.9186776958 1
-14.5561115742 83.1115996838 -10.1803529588 1.2664309805 1
-11.0005595684 83.1115996838 -10.380113163 1.4213484892 1
-7.4450075626 83.1115996838 -10.1875842658 2.1497014897 1
-3.8894555569 83.1115996838 -9.6852232151 1.8920478705 1
-0.3339035511 83.1115996838 -9.8786298927 1.6809309343 1
3.2216484547 83.1115996838 -8.9844666007 2.2590732193 1
6.7772004604 83.1115996838 -8.9493725663 1.3824741279 1
10.3327524662 83.1115996838 -8.6001906467 1.6351589083 1
13.888304472 83.1115996838 -9.0445795257 1.3172563297 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.9165367044 0.5840590694 1
38.7771685123 83.1115996838 -9.6959728036 0.8618429292 1
42.3327205181 83.1115996838 -8.3280500703 0.3705049679 1
45.8882725239 83.1115996838 -9.0977117335 0.3767310517 1
49.4438245296 83.1115996838 -8.2317877696 0.3245897478 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -7.881420202 2.7385231982 1
-121.2226717472 79.556047678 -6.6653262785 -0.2122195316 1
-117.6671197414 79.556047678 -6.9167652694 3.2824864598 1
-114.1115677357 79.556047678 -3.9640478917 2.7649210489 1
-110.5560157299 79.556047678 -9.1470521588 -0.6199564233 1
-107.0004637241 79.556047678 -4.112185155 1.9806707606 1
-103.4449117184 79.556047678 -8.1551330507 0.4590977872 1
-99.8893597126 79.556047678 -2.6950179365 -0.3826922262 1
-96.3338077068 79.556047678 -1.918500135 -1.3270350616 1
-92.7782557011 79.556047678 0.6341226255 -0.7792227399 1
-89.2227036953 79.556047678 0.5493731385 0.907715191 1
-85.6671516895 79.556047678 0 -0 0
-82.1115996838 79.556047678 1.0360801993 -0.7357990989 1
-78.556047678 79.556047678 2.6687647119 -0.3937496823 1
-75.0004956722 79.556047678 0 -0 0
-71.4449436665 79.556047678 1.0947282477 -0.6563205903 1
-67.8893916607 79.556047678 1.1539505047 -1.1298652404 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -10.243003285 2.1532999599 1
-18.1116635799 79.556047678 -10.3268563763 1.3898486292 1
-14.5561115742 79.556047678 -10.5219821003 2.250812346 1
-11.0005595684 79.556047678 -10.7450357051 2.3556018612 1
-7.4450075626 79.556047678 -9.4511336334 2.2182686002 1
-3.8894555569 79.556047678 -8.9114504464 1.9807495175 1
-0.3339035511 79.556047678 -9.887608169 2.1613861364 1
3.2216484547 79.556047678 -8.89600552 2.1604611018 1
6.7772004604 79.556047678 -9.3339821628 1.4006039455 1
10.3327524662 79.556047678 -9.356813046 1.9333164388 1
13.888304472 79.556047678 -9.1252121795 1.6052370484 1
17.4438564777 79.556047678 0 -0 0
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -7.8849857376 -0.0657762556 1
38.7771685123 79.556047678 -7.7037562947 0.5230612043 1
42.3327205181 79.556047678 -8.5672115905 0.6092913193 1
45.8882725239 79.556047678 -8.2122059628 0.5570096851 1
49.4438245296 79.556047678 -9.0572722596 -0.5694818999 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -4.055528938 2.5619876611 1
-121.2226717472 76.0004956722 -4.1028073669 1.3559373788 1
-117.6671197414 76.0004956722 -5.5593458307 2.5711707052 1
-114.1115677357 76.0004956722 -6.3326489223 3.4234267827 1
-110.5560157299 76.0004956722 -4.5855164457 2.3140941586 1
-107.0004637241 76.0004956722 -3.6427659299 0.8044950842 1
-103.4449117184 76.0004956722 -3.3126746609 1.1490231923 1
-99.8893597126 76.0004956722 -1.8297354826 2.0814895008 1
-96.3338077068 76.0004956722 0.6047764062 0.7350573529 1
-92.7782557011 76.0004956722 2.5420034786 1.1410286602 1
-89.2227036953 76.0004956722 2.6447109503 1.1262896812 1
-85.6671516895 76.0004956722 5.4581963119 -0.7734706289 1
-82.1115996838 76.0004956722 5.0006249749 -0.6586675432 1
-78.556047678 76.0004956722 3.5636883651 -0.5463875394 1
-75.0004956722 76.0004956722 2.5031778034 0.6806822195 1
-71.4449436665 76.0004956722 2.3715622867 0.4702254085 1
-67.8893916607 76.0004956722 2.7506345636 -0.5959341644 1
-64.3338396549 76.0004956722 1.9386232159 -1.0118746518 1
-60.7782876492 76.0004956722 1.2257853069 0.1021604698 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -9.4081209597 2.3160788302 1
-0.3339035511 76.0004956722 -9.4860186043 2.0156130092 1
3.2216484547 76.0004956722 -9.2686870398 2.2278941143 1
6.7772004604 76.0004956722 -9.1239964608 1.4594195311 1
10.3327524662 76.0004956722 0 -0 0
13.888304472 76.0004956722 0 -0 0
17.4438564777 76.0004956722 -8.4022848073 1.4377184501 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -8.2102470662 1.1662709337 1
35.2216165066 76.0004956722 -7.4795743196 0.6869326463 1
38.7771685123 76.0004956722 -8.1545803211 0.7092222554 1
42.3327205181 76.0004956722 -9.0849674497 -0.6447419073 1
45.8882725239 76.0004956722 -8.4274683711 0.1359099107 1
49.4438245296 76.0004956722 -7.6340164236 -0.1374478164 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -4.5304897787 -1.430043241 1
-121.2226717472 72.4449436665 -4.2939888067 -1.0447663595 1
-117.6671197414 72.4449436665 -2.6375011223 0.3246312741 1
-114.1115677357 72.4449436665 -2.4513515267 4.228314219 1
-110.5560157299 72.4449436665 -1.2093609322 5.3320966359 1
-107.0004637241 72.4449436665 -4.3326526725 1.8692728331 1
-103.4449117184 72.4449436665 0.723747875 0.6307346507 1
-99.8893597126 72.4449436665 1.4460623761 1.3739211383 1
-96.3338077068 72.4449436665 1.6212876862 2.1699548773 1
-92.7782557011 72.4449436665 2.5253700404 0.7045884911 1
-89.2227036953 72.4449436665 3.9717402841 0.9476978754 1
-85.6671516895 72.4449436665 3.0897098366 0.5190517667 1
-82.1115996838 72.4449436665 3.6165270247 -0.3513684951 1
-78.556047678 72.4449436665 3.5534557076 -0.4696655192 1
-75.0004956722 72.4449436665 3.5608932143 0.7053087579 1
-71.4449436665 72.4449436665 3.0949908387 0.7111754243 1
-67.8893916607 72.4449436665 2.3734409946 0.298465398 1
-64.3338396549 72.4449436665 1.5724498725 -1.1696531807 1
-60.7782876492 72.4449436665 1.7368368137 -0.9932608378 1
-57.2227356434 72.4449436665 1.7305734994 0.2785384932 1
-53.6671836376 72.4449436665 1.9429448168 -0.3335336575 1
-50.1116316319 72.4449436665 0 -0 0
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 0 -0 0
13.888304472 72.4449436665 0 -0 0
17.4438564777 72.4449436665 0 -0 0
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -7.0437871161 0.844516431 1
35.2216165066 72.4449436665 -8.162110904 0.9006170546 1
38.7771685123 72.4449436665 -7.8245320104 -0.1635420954 1
42.3327205181 72.4449436665 -8.3387194701 0.5038817732 1
45.8882725239 72.4449436665 -8.6874474641 -0.6776550941 1
49.4438245296 72.4449436665 -8.5859471196 -0.3847413352 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -2.4163591601 -1.0604504202 1
-121.2226717472 68.8893916607 -1.8031300003 -2.1738741025 1
-117.6671197414 68.8893916607 0.8704317173 1.5151793524 1
-114.1115677357 68.8893916607 0.8319969622 6.7678819643 1
-110.5560157299 68.8893916607 0.2643765869 5.417857074 1
-107.0004637241 68.8893916607 1.5903291003 3.7654131938 1
-103.4449117184 68.8893916607 2.5012962316 2.1382760245 1
-99.8893597126 68.8893916607 2.7808571314 0.9774951564 1
-96.3338077068 68.8893916607 2.0009356038 0.4612557238 1
-92.7782557011 68.8893916607 2.1704431695 3.0076738797 1
-89.2227036953 68.8893916607 3.6626813792 1.5992930572 1
-85.6671516895 68.8893916607 3.276432209 0.3273032779 1
-82.1115996838 68.8893916607 3.9006987777 0.3747936342 1
-78.556047678 68.8893916607 5.1113570494 0.8524995077 1
-75.0004956722 68.8893916607 4.6919612859 0.7763960864 1
-71.4449436665 68.8893916607 2.7596901648 0.2175220128 1
-67.8893916607 68.8893916607 0.699406293 -0.5783986027 1
-64.3338396549 68.8893916607 0.715034508 -1.9658931192 1
-60.7782876492 68.8893916607 1.2833866056 -1.2145316748 1
-57.2227356434 68.8893916607 1.0464546191 0.328288454 1
-53.6671836376 68.8893916607 0.6831050653 0.640626506 1
-50.1116316319 68.8893916607 1.3080675579 -0.8274634338 1
-46.5560796261 68.8893916607 1.0482989604 -0.8597709091 1
-43.0005276203 68.8893916607 1.0971195908 -1.0671791156 1
-39.4449756145 68.8893916607 0.696098507 -0.4012988805 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -7.4715740597 0.3197827185 1
35.2216165066 68.8893916607 -7.8019574448 -0.7009327432 1
38.7771685123 68.8893916607 -8.033121569 0.1665534694 1
42.3327205181 68.8893916607 -8.3042569221 -0.2956988861 1
45.8882725239 68.8893916607 -7.5978455688 0.8877811265 1
49.4438245296 68.8893916607 -9.0806530085 0.1118203505 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 0.3649919912 -1.7720024452 1
-121.2226717472 65.3338396549 2.1922974682 0.8442601134 1
-117.6671197414 65.3338396549 1.6468020287 4.1161731135 1
-114.1115677357 65.3338396549 -0.0564557451 5.4432497014 1
-110.5560157299 65.3338396549 -0.7684974943 6.0244506146 1
-107.0004637241 65.3338396549 1.4952137851 3.9741158758 1
-103.4449117184 65.3338396549 1.961356727 0.8374182946 1
-99.8893597126 65.3338396549 1.0466722743 1.4644728544 1
-96.3338077068 65.3338396549 1.5444267676 2.3968689976 1
-92.7782557011 65.3338396549 2.4046344191 2.5333502532 1
-89.2227036953 65.3338396549 3.3998598813 3.3687079832 1
-85.6671516895 65.3338396549 5.1187286868 0.1512732164 1
-82.1115996838 65.3338396549 4.2615195219 0.0484712366 1
-78.556047678 65.3338396549 3.5190719164 1.8547930356 1
-75.0004956722 65.3338396549 4.228633542 0.5242754911 1
-71.4449436665 65.3338396549 2.9461003738 -0.6291953131 1
-67.8893916607 65.3338396549 2.3249267998 -0.5053566734 1
-64.3338396549 65.3338396549 1.2068392824 -0.2813465314 1
-60.7782876492 65.3338396549 1.2706666649 -1.0693542355 1
-57.2227356434 65.3338396549 1.1175992252 0.4698473758 1
-53.6671836376 65.3338396549 0.9467757048 0.3402881279 1
-50.1116316319 65.3338396549 0.8116762733 1.0130359568 1
-46.5560796261 65.3338396549 0.6933377229 0.3015655524 1
-43.0005276203 65.3338396549 0.4836384092 -0.0311633537 1
-39.4449756145 65.3338396549 1.0061125172 -0.7063913061 1
-35.8894236088 65.3338396549 1.1322852223 -0.5307235259 1
-32.333871603 65.3338396549 0 -0 0
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -7.5698024168 -0.5642925421 1
38.7771685123 65.3338396549 -7.4100764468 -0.4836942549 1
42.3327205181 65.3338396549 0 -0 0
45.8882725239 65.3338396549 -7.5977754037 -0.4245264116 1
49.4438245296 65.3338396549 -8.6562855424 -0.9120439517 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -3.259966308 6.8419434363 1
-121.2226717472 61.7782876492 0.9071782128 0.8091374401 1
-117.6671197414 61.7782876492 -1.9364781668 5.2972474635 1
-114.1115677357 61.7782876492 -0.8141377816 5.4798830735 1
-110.5560157299 61.7782876492 -0.1472394357 4.5999461252 1
-107.0004637241 61.7782876492 -1.2942593412 2.9269109191 1
-103.4449117184 61.7782876492 -0.1449340091 0.7197012069 1
-99.8893597126 61.7782876492 0.3847914532 2.0374071664 1
-96.3338077068 61.7782876492 1.2051052006 1.8659636151 1
-92.7782557011 61.7782876492 2.2122243731 2.520837944 1
-89.2227036953 61.7782876492 0.4593555368 1.9268125583 1
-85.6671516895 61.7782876492 -1.3316602342 1.1932401292 1
-82.1115996838 61.7782876492 0.094157346 1.4702206695 1
-78.556047678 61.7782876492 0.4989358455 0.4469692385 1
-75.0004956722 61.7782876492 0.9660639635 0.634010934 1
-71.4449436665 61.7782876492 1.0878191275 -0.6819623756 1
-67.8893916607 61.7782876492 0.6356018216 -0.3687393834 1
-64.3338396549 61.7782876492 0.1621860463 -0.5647264205 1
-60.7782876492 61.7782876492 0.4086404471 -0.4339757969 1
-57.2227356434 61.7782876492 0.4600557564 -0.0124120732 1
-53.6671836376 61.7782876492 1.6325427503 0.3232322668 1
-50.1116316319 61.7782876492 1.8407986665 0.0347131379 1
-46.5560796261 61.7782876492 1.3450875543 0.3218962649 1
-43.0005276203 61.7782876492 1.8546254984 -0.6453733938 1
-39.4449756145 61.7782876492 0 -0 0
-35.8894236088 61.7782876492 1.1026497508 -1.0978727923 1
-32.333871603 61.7782876492 0 -0 0
-28.7783195972 61.7782876492 2.468773965 0.2168432723 1
-25.2227675915 61.7782876492 2.9206748117 0.0742547841 1
-21.6672155857 61.7782876492 0 -0 0
-18.1116635799 61.7782876492 0 -0 0
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 -6.9554964366 -0.9615719614 1
45.8882725239 61.7782876492 -8.2549150648 0.2655307321 1
49.4438245296 61.7782876492 -8.3584129684 -0.5419127207 1
52.9993765354 61.7782876492 0 -0 0
-124.778223753 58.2227356434 0.3863708852 2.7589283716 1
