TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-85.6671516895 93.7782557011 -12.3837236345 -0.3584881107 1
-82.1115996838 93.7782557011 -11.8306267308 0.0389459584 1
-78.556047678 93.7782557011 -11.7956479677 0.3944885644 1
-75.0004956722 93.7782557011 -12.2747499847 0.3262465047 1
-71.4449436665 93.7782557011 -11.9877129157 0.7054906146 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -11.0263142193 0.7803396547 1
-60.7782876492 93.7782557011 -11.6122111862 1.0980746961 1
-57.2227356434 93.7782557011 -11.1126696293 1.2636888115 1
-53.6671836376 93.7782557011 -11.7826917566 1.5496619476 1
-50.1116316319 93.7782557011 -10.6804672925 1.3988856151 1
-46.5560796261 93.7782557011 -11.5183588439 1.3751755195 1
-43.0005276203 93.7782557011 -11.2781670414 1.5365825894 1
-39.4449756145 93.7782557011 -11.1820328995 1.2210785136 1
-35.8894236088 93.7782557011 -11.1176585152 1.2153020596 1
-32.333871603 93.7782557011 -10.6887661124 1.5851540619 1
-28.7783195972 93.7782557011 -10.3365950138 1.6148396514 1
-25.2227675915 93.7782557011 -10.2340293045 1.2515774461 1
-21.6672155857 93.7782557011 -10.7846038423 1.2919238438 1
-18.1116635799 93.7782557011 -10.661915768 1.309522411 1
-14.5561115742 93.7782557011 -10.3302658302 1.3630999527 1
-11.0005595684 93.7782557011 -9.5761307141 1.263233454 1
-7.4450075626 93.7782557011 -9.3663726908 1.8946368216 1
-3.8894555569 93.7782557011 -9.8196811366 1.2652854269 1
-0.3339035511 93.7782557011 -9.669128187 0.9773662817 1
3.2216484547 93.7782557011 -9.3843764975 1.7678426537 1
6.7772004604 93.7782557011 -9.1234050687 1.3697255483 1
10.3327524662 93.7782557011 -9.540657215 1.3110130626 1
13.888304472 93.7782557011 -9.6449928047 1.2515216004 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -8.5630160005 0.6142229276 1
38.7771685123 93.7782557011 -8.0854490254 0.1863987535 1
42.3327205181 93.7782557011 -9.072445117 -0.013404409 1
45.8882725239 93.7782557011 -9.2660365151 0.2249437682 1
49.4438245296 93.7782557011 -8.9824089001 0.5653149487 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -6.7836261665 -1.1608768082 1
-121.2226717472 90.2227036953 0 -0 0
-117.6671197414 90.2227036953 -7.1447261394 -0.060605513 1
-114.1115677357 90.2227036953 -8.434976043 -1.0347828599 1
-110.5560157299 90.2227036953 -8.6351314633 -1.4060181182 1
-107.0004637241 90.2227036953 -8.8414070037 -2.2293217605 1
-103.4449117184 90.2227036953 -10.0771500352 -2.2072183038 1
-99.8893597126 90.2227036953 -10.529345862 -2.7586018889 1
-96.3338077068 90.2227036953 -11.4108665381 -2.779828997 1
-92.7782557011 90.2227036953 -12.4148025035 -2.0598285142 1
-89.2227036953 90.2227036953 -12.6685082586 -1.4355805607 1
-85.6671516895 90.2227036953 -12.406594612 -0.6463084519 1
-82.1115996838 90.2227036953 -12.5232563584 0.4581770485 1
-78.556047678 90.2227036953 -12.0428498423 0.1866994613 1
-75.0004956722 90.2227036953 -11.6694065294 0.3257181181 1
-71.4449436665 90.2227036953 -12.0718065733 0.6120005536 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -11.3713427911 0.7213422125 1
-60.7782876492 90.2227036953 -11.5201638068 1.1598157392 1
-57.2227356434 90.2227036953 -12.2096510376 0.9733998023 1
-53.6671836376 90.2227036953 -10.9970489047 1.392075299 1
-50.1116316319 90.2227036953 -10.8428810176 0.9736518241 1
-46.5560796261 90.2227036953 -11.2592403481 1.1685820881 1
-43.0005276203 90.2227036953 -10.1654822411 0.8852437253 1
-39.4449756145 90.2227036953 -10.4556695825 1.7345170676 1
-35.8894236088 90.2227036953 0 -0 0
-32.333871603 90.2227036953 -10.5923362745 1.2715816758 1
-28.7783195972 90.2227036953 -10.6313065759 1.5920102002 1
-25.2227675915 90.2227036953 -10.5982501949 2.0016687581 1
-21.6672155857 90.2227036953 -10.1675499654 1.7003380441 1
-18.1116635799 90.2227036953 -9.8936896267 0.6176008787 1
-14.5561115742 90.2227036953 -10.7807605099 1.8138423584 1
-11.0005595684 90.2227036953 -10.2112957934 2.1820204205 1
-7.4450075626 90.2227036953 -10.0345354414 2.5183535246 1
-3.8894555569 90.2227036953 -9.7055124012 1.3847251407 1
-0.3339035511 90.2227036953 -9.449612911 1.2217515263 1
3.2216484547 90.2227036953 -9.5834579613 1.2623628333 1
6.7772004604 90.2227036953 -9.1756251294 1.2310577173 1
10.3327524662 90.2227036953 -9.2661510705 1.6266775159 1
13.888304472 90.2227036953 -9.5686101547 1.1848417894 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.5945645466 0.9138124 1
38.7771685123 90.2227036953 -8.75435209 0.8602319944 1
42.3327205181 90.2227036953 -8.4747740069 0.3162042955 1
45.8882725239 90.2227036953 -8.4485422615 0.0959444096 1
49.4438245296 90.2227036953 -9.0664051856 -0.0908853585 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -4.8390117054 -0.4740744686 1
-121.2226717472 86.6671516895 -4.9578514355 1.3832631279 1
-117.6671197414 86.6671516895 -6.2518644827 0.1999191498 1
-114.1115677357 86.6671516895 -7.1989308717 -1.4099001129 1
-110.5560157299 86.6671516895 -7.8127414 -1.9830191455 1
-107.0004637241 86.6671516895 -8.4797385498 -2.8633026237 1
-103.4449117184 86.6671516895 -9.734103987 -3.7411288895 1
-99.8893597126 86.6671516895 -10.2932673129 -3.4934458824 1
-96.3338077068 86.6671516895 -11.7218420974 -3.6897336273 1
-92.7782557011 86.6671516895 -12.8359881945 -2.4877872908 1
-89.2227036953 86.6671516895 -13.8757083904 -1.9389926569 1
-85.6671516895 86.6671516895 -14.185218357 0.038461962 1
-82.1115996838 86.6671516895 -12.4899107251 0.7390854057 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -11.5776333669 1.2133145241 1
-60.7782876492 86.6671516895 -11.432718689 1.3023755885 1
-57.2227356434 86.6671516895 -11.4943208336 1.4263101682 1
-53.6671836376 86.6671516895 -11.4936284897 1.066354317 1
-50.1116316319 86.6671516895 -10.8305197783 1.1626524162 1
-46.5560796261 86.6671516895 -11.1497511992 1.8621016675 1
-43.0005276203 86.6671516895 -11.2786897002 1.1187376191 1
-39.4449756145 86.6671516895 -10.4983199748 1.7460842951 1
-35.8894236088 86.6671516895 -11.0459633273 0.9534786253 1
-32.333871603 86.6671516895 -10.6368288602 1.1961741784 1
-28.7783195972 86.6671516895 -10.7327739857 0.9663904463 1
-25.2227675915 86.6671516895 -9.951720508 1.6596780511 1
-21.6672155857 86.6671516895 -10.4687603962 1.7779750753 1
-18.1116635799 86.6671516895 -9.1023340422 1.7215093065 1
-14.5561115742 86.6671516895 -9.1033220822 1.0709064606 1
-11.0005595684 86.6671516895 -9.836012435 2.2538337436 1
-7.4450075626 86.6671516895 -10.0119594439 2.0122278984 1
-3.8894555569 86.6671516895 -9.631085784 2.1900521832 1
-0.3339035511 86.6671516895 -9.6175167017 1.4971010847 1
3.2216484547 86.6671516895 0 -0 0
6.7772004604 86.6671516895 -9.2468356049 1.4256786818 1
10.3327524662 86.6671516895 -9.5503758053 1.5262511279 1
13.888304472 86.6671516895 -8.7985346603 1.8221662372 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -9.1316129602 0.7059073097 1
38.7771685123 86.6671516895 -8.7725921672 0.6357478797 1
42.3327205181 86.6671516895 -8.958982329 -0.3051454074 1
45.8882725239 86.6671516895 -8.6689567971 0.4295553919 1
49.4438245296 86.6671516895 -8.8396571705 0.5807741945 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -4.193900357 0.2148671923 1
-121.2226717472 83.1115996838 -3.9520038275 0.7985024069 1
-117.6671197414 83.1115996838 -5.6693547745 -0.4551699704 1
-114.1115677357 83.1115996838 -5.7280873074 -1.4813969768 1
-110.5560157299 83.1115996838 -6.6522283051 -2.0111482141 1
-107.0004637241 83.1115996838 -7.577670938 -3.7016502486 1
-103.4449117184 83.1115996838 -8.8726462502 -4.139317592 1
-99.8893597126 83.1115996838 -10.333998903 -5.1015797495 1
-96.3338077068 83.1115996838 -12.4724267133 -4.9748557467 1
-92.7782557011 83.1115996838 -12.723205579 -3.9593167553 1
-89.2227036953 83.1115996838 -11.1329208689 -0.0895708357 1
-85.6671516895 83.1115996838 -7.965208856 1.8397519169 1
-82.1115996838 83.1115996838 0.1824952796 1.6602121655 1
-78.556047678 83.1115996838 -6.5462946682 1.7443015273 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -11.3385033494 1.357415143 1
-43.0005276203 83.1115996838 -10.8205205274 0.9237529414 1
-39.4449756145 83.1115996838 -10.6701408428 1.9713273391 1
-35.8894236088 83.1115996838 -10.1344176915 1.3251620814 1
-32.333871603 83.1115996838 -10.7573976603 2.4950916269 1
-28.7783195972 83.1115996838 -10.4976040038 1.5073852921 1
-25.2227675915 83.1115996838 -10.1981004479 1.4694359653 1
-21.6672155857 83.1115996838 -10.1825982438 2.0835142667 1
-18.1116635799 83.1115996838 -9.2335214082 1.0325862609 1
-14.5561115742 83.1115996838 -10.6428193896 1.3816536251 1
-11.0005595684 83.1115996838 -10.2934119391 1.452065077 1
-7.4450075626 83.1115996838 -9.8736739415 1.9169880042 1
-3.8894555569 83.1115996838 -10.5153829956 1.2939600653 1
-0.3339035511 83.1115996838 -9.6753127445 2.0611430369 1
3.2216484547 83.1115996838 -9.0319283182 1.678615484 1
6.7772004604 83.1115996838 -9.3635216943 0.9297628019 1
10.3327524662 83.1115996838 -9.0327932111 2.1913437949 1
13.888304472 83.1115996838 -8.7592106692 1.3508282098 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.4363621629 0.7092909886 1
38.7771685123 83.1115996838 -8.3816562509 0.3686420114 1
42.3327205181 83.1115996838 -7.9834002471 0.6770207438 1
45.8882725239 83.1115996838 -8.4164338261 0.3621281072 1
49.4438245296 83.1115996838 -8.3764267987 0.2453374861 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -3.7741451761 2.7801526159 1
-121.2226717472 79.556047678 -2.8751175771 1.8211896528 1
-117.6671197414 79.556047678 -4.6161313656 0.1771856387 1
-114.1115677357 79.556047678 -5.5630287855 -1.5963031623 1
-110.5560157299 79.556047678 -6.2346926343 -2.1762998123 1
-107.0004637241 79.556047678 -5.8959252288 -3.9426289033 1
-103.4449117184 79.556047678 -6.8795576886 -6.0183806125 1
-99.8893597126 79.556047678 -9.7284936383 -6.1259251841 1
-96.3338077068 79.556047678 -6.4853769918 -5.4653474303 1
-92.7782557011 79.556047678 -6.4521086834 -2.978608321 1
-89.2227036953 79.556047678 -6.9512321133 -3.2194151426 1
-85.6671516895 79.556047678 -9.2824394107 3.4455502865 1
-82.1115996838 79.556047678 0 -0 0
-78.556047678 79.556047678 -0.9444445032 2.6695938063 1
-75.0004956722 79.556047678 0.6864787207 0.4839763475 1
-71.4449436665 79.556047678 1.05828246 -0.1052133701 1
-67.8893916607 79.556047678 0.4741346102 -0.7818904478 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -10.0235681977 1.9377998492 1
-18.1116635799 79.556047678 -10.4857604116 1.7023055324 1
-14.5561115742 79.556047678 -9.6573103697 1.380644106 1
-11.0005595684 79.556047678 -9.5672526737 2.0331585945 1
-7.4450075626 79.556047678 -10.0738064507 1.9582665962 1
-3.8894555569 79.556047678 -9.4820292139 2.6067845345 1
-0.3339035511 79.556047678 -9.6008345774 1.2875177583 1
3.2216484547 79.556047678 -9.5967120164 1.4355046678 1
6.7772004604 79.556047678 -8.1259830075 1.1179328677 1
10.3327524662 79.556047678 -8.8182954598 1.1416229161 1
13.888304472 79.556047678 -8.5839295133 1.6443390885 1
17.4438564777 79.556047678 0 -0 0
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -8.5752147144 0.4588142627 1
38.7771685123 79.556047678 -7.956494057 0.3493652082 1
42.3327205181 79.556047678 -8.0254592474 0.0281262047 1
45.8882725239 79.556047678 -8.3938349175 0.1522712799 1
49.4438245296 79.556047678 -9.5226734555 -0.2548799475 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -2.5675965779 1.9986158577 1
-121.2226717472 76.0004956722 -1.4683720324 2.782717224 1
-117.6671197414 76.0004956722 -3.1707548897 1.8399824595 1
-114.1115677357 76.0004956722 -2.502792611 -0.2716250772 1
-110.5560157299 76.0004956722 -3.8651379302 -2.8240359103 1
-107.0004637241 76.0004956722 -4.3113324881 -4.2147093381 1
-103.4449117184 76.0004956722 -4.1964033916 -7.2160139397 1
-99.8893597126 76.0004956722 -3.8561238554 -3.9677136632 1
-96.3338077068 76.0004956722 -6.3443822551 -4.0756419953 1
-92.7782557011 76.0004956722 -5.9666531398 -4.21490981 1
-89.2227036953 76.0004956722 -4.0465363423 -3.7204487832 1
-85.6671516895 76.0004956722 1.9061038131 1.0788838095 1
-82.1115996838 76.0004956722 0 -0 0
-78.556047678 76.0004956722 -1.5862996155 3.6518286908 1
-75.0004956722 76.0004956722 -1.1143830835 0.6074369545 1
-71.4449436665 76.0004956722 0.8395289771 -0.2527821525 1
-67.8893916607 76.0004956722 0.5010694391 -0.7114174225 1
-64.3338396549 76.0004956722 0.8472557361 0.1736100795 1
-60.7782876492 76.0004956722 1.5215271512 -1.0619124329 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -9.8643591588 2.0092365715 1
-0.3339035511 76.0004956722 -8.596872837 2.4142241346 1
3.2216484547 76.0004956722 -9.3403901033 1.7136780158 1
6.7772004604 76.0004956722 -8.9419321957 2.2735028988 1
10.3327524662 76.0004956722 -9.2860092421 2.4182951457 1
13.888304472 76.0004956722 -8.493337703 1.8048927209 1
17.4438564777 76.0004956722 -9.074468451 1.5306858523 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -7.1007053786 0.5449527335 1
35.2216165066 76.0004956722 -7.9054438929 0.4120384455 1
38.7771685123 76.0004956722 -8.1273104177 0.5282920884 1
42.3327205181 76.0004956722 -7.4006757476 -0.5514208155 1
45.8882725239 76.0004956722 -8.1326759044 -0.1355605168 1
49.4438245296 76.0004956722 -8.8290135457 -0.5108653543 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -3.4656504563 3.3038438746 1
-121.2226717472 72.4449436665 -2.5022627924 2.1269049731 1
-117.6671197414 72.4449436665 -0.6949801603 1.524297959 1
-114.1115677357 72.4449436665 0.4486045163 0.8449331262 1
-110.5560157299 72.4449436665 -0.5161492203 -0.3877784842 1
-107.0004637241 72.4449436665 -2.126266327 -5.0664026624 1
-103.4449117184 72.4449436665 -2.1633364414 -5.9425821948 1
-99.8893597126 72.4449436665 -1.1007567235 -6.2455181158 1
-96.3338077068 72.4449436665 -1.3043044143 -1.9454163487 1
-92.7782557011 72.4449436665 -0.9795456974 -0.5741142323 1
-89.2227036953 72.4449436665 1.4778486245 0.9657102738 1
-85.6671516895 72.4449436665 0 -0 0
-82.1115996838 72.4449436665 0 -0 0
-78.556047678 72.4449436665 -0.5632629758 2.6698401003 1
-75.0004956722 72.4449436665 -1.8737118532 0.1885824651 1
-71.4449436665 72.4449436665 -0.3475638252 -0.5675459143 1
-67.8893916607 72.4449436665 2.245379558 0.0331222503 1
-64.3338396549 72.4449436665 1.8375739331 -0.7667763001 1
-60.7782876492 72.4449436665 -0.306365422 -0.5885725506 1
-57.2227356434 72.4449436665 0.6020499887 0.1212912148 1
-53.6671836376 72.4449436665 0.6347297689 0.7252943724 1
-50.1116316319 72.4449436665 1.3848926779 -0.2703363294 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -8.9498823376 2.7137964238 1
13.888304472 72.4449436665 -8.4582966504 2.3506988919 1
17.4438564777 72.4449436665 -8.1177020869 1.4527982313 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -7.1264645831 1.0606623476 1
35.2216165066 72.4449436665 -7.7901825858 -0.1773918384 1
38.7771685123 72.4449436665 -8.1739988865 -0.3481867199 1
42.3327205181 72.4449436665 -8.3530961678 -0.7171981723 1
45.8882725239 72.4449436665 -9.1233778618 -0.0107352691 1
49.4438245296 72.4449436665 -8.1618732017 -0.1305172171 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -4.0182354407 2.7046935685 1
-121.2226717472 68.8893916607 -2.4235374854 2.1012545961 1
-117.6671197414 68.8893916607 -1.7326254723 0.1074887259 1
-114.1115677357 68.8893916607 0.4376730711 -0.2429962609 1
-110.5560157299 68.8893916607 0.8038936685 0.8769370298 1
-107.0004637241 68.8893916607 1.1264056685 -1.4537118103 1
-103.4449117184 68.8893916607 1.7485730103 -2.5956698008 1
-99.8893597126 68.8893916607 2.9035802882 -3.7410572924 1
-96.3338077068 68.8893916607 5.4008155323 -2.5112024063 1
-92.7782557011 68.8893916607 4.6768084757 1.8505029374 1
-89.2227036953 68.8893916607 0 -0 0
-85.6671516895 68.8893916607 0 -0 0
-82.1115996838 68.8893916607 -0.555358656 4.0841820974 1
-78.556047678 68.8893916607 -1.038581802 2.1334790188 1
-75.0004956722 68.8893916607 -1.3290011179 0.765172525 1
-71.4449436665 68.8893916607 -0.2876556679 0.178783686 1
-67.8893916607 68.8893916607 0.8207275787 0.0280674951 1
-64.3338396549 68.8893916607 1.0923598156 -0.3589563557 1
-60.7782876492 68.8893916607 0.2249136974 -0.4058467283 1
-57.2227356434 68.8893916607 0.6915520912 0.4203680521 1
-53.6671836376 68.8893916607 1.6057081573 1.171792502 1
-50.1116316319 68.8893916607 2.3398361799 0.3575201179 1
-46.5560796261 68.8893916607 2.7632585642 0.6132606625 1
-43.0005276203 68.8893916607 3.2730814647 -0.7988389133 1
-39.4449756145 68.8893916607 0.3775272114 -0.2775189505 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -7.9497725212 0.7631921492 1
35.2216165066 68.8893916607 -7.4952855872 -0.6507932942 1
38.7771685123 68.8893916607 -6.5937034038 -0.6549745648 1
42.3327205181 68.8893916607 0 -0 0
45.8882725239 68.8893916607 -7.962098678 -0.5059537932 1
49.4438245296 68.8893916607 -8.7393997517 -0.365836837 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -3.5595600763 2.4106901018 1
-121.2226717472 65.3338396549 -2.2081748411 1.8160675962 1
-117.6671197414 65.3338396549 -3.2910308577 1.3124922587 1
-114.1115677357 65.3338396549 -2.2551955204 -0.9279972175 1
-110.5560157299 65.3338396549 -1.0827099585 -0.9386437062 1
-107.0004637241 65.3338396549 -0.565628544 -0.4137524801 1
-103.4449117184 65.3338396549 1.1637521477 -0.7539217568 1
-99.8893597126 65.3338396549 2.502000747 0.0858563782 1
-96.3338077068 65.3338396549 5.0049036175 1.5735181012 1
-92.7782557011 65.3338396549 0 -0 0
-89.2227036953 65.3338396549 0 -0 0
-85.6671516895 65.3338396549 0 -0 0
-82.1115996838 65.3338396549 -1.2429227887 3.1058234799 1
-78.556047678 65.3338396549 -2.5110735315 2.2717058116 1
-75.0004956722 65.3338396549 -3.715935302 0.6281242205 1
-71.4449436665 65.3338396549 -2.5823684916 -0.0715870762 1
-67.8893916607 65.3338396549 -2.2489737324 0.6580246013 1
-64.3338396549 65.3338396549 -0.9008189584 0.5739710381 1
-60.7782876492 65.3338396549 0.0510258211 0.4591808399 1
-57.2227356434 65.3338396549 0.4955979887 1.5876843034 1
-53.6671836376 65.3338396549 1.114765412 2.3617950104 1
-50.1116316319 65.3338396549 2.4295645292 1.2453012444 1
-46.5560796261 65.3338396549 3.0282508861 -0.10887055 1
-43.0005276203 65.3338396549 3.5296596955 0.3446355038 1
-39.4449756145 65.3338396549 3.3764247186 -1.3141977016 1
-35.8894236088 65.3338396549 2.567151244 -1.3008133397 1
-32.333871603 65.3338396549 2.2762293164 -1.7602547931 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -6.9578448214 -0.4355566608 1
38.7771685123 65.3338396549 0 -0 0
42.3327205181 65.3338396549 0 -0 0
45.8882725239 65.3338396549 -8.7302997603 -0.745941544 1
49.4438245296 65.3338396549 0 -0 0
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -5.7217165975 3.1232845806 1
-121.2226717472 61.7782876492 -5.2040480868 2.1296872364 1
-117.6671197414 61.7782876492 -4.6493409644 1.734163378 1
-114.1115677357 61.7782876492 -4.7899991947 -0.3009999353 1
-110.5560157299 61.7782876492 -3.8270425454 -0.109265766 1
-107.0004637241 61.7782876492 -3.961151073 1.3197622282 1
-103.4449117184 61.7782876492 -0.3301199078 0.2230793797 1
-99.8893597126 61.7782876492 0.3254618005 0.2463369816 1
-96.3338077068 61.7782876492 -0.220626463 2.0464928384 1
-92.7782557011 61.7782876492 0.0562280664 2.1583718985 1
-89.2227036953 61.7782876492 0.5200269192 2.6508296384 1
-85.6671516895 61.7782876492 -0.6410646803 1.5988620426 1
-82.1115996838 61.7782876492 -2.2809604528 1.9158796811 1
-78.556047678 61.7782876492 -3.5563639818 0.8146017308 1
-75.0004956722 61.7782876492 -3.432529638 1.0404418946 1
-71.4449436665 61.7782876492 -1.8656743628 0.9705846044 1
-67.8893916607 61.7782876492 -0.959312357 -0.7981888116 1
-64.3338396549 61.7782876492 -0.9046651546 0.6733664278 1
-60.7782876492 61.7782876492 -0.5956005219 0.5105173924 1
-57.2227356434 61.7782876492 0.3688539388 2.2403806485 1
-53.6671836376 61.7782876492 1.5524513706 3.799698181 1
-50.1116316319 61.7782876492 1.347391549 2.2144152443 1
-46.5560796261 61.7782876492 1.7769483729 0.9894246652 1
-43.0005276203 61.7782876492 1.0146970095 1.2739687231 1
-39.4449756145 61.7782876492 1.8756234958 0.2119932848 1
-35.8894236088 61.7782876492 1.3874043042 -1.2460659014 1
-32.333871603 61.7782876492 2.3588265946 -2.6859737908 1
-28.7783195972 61.7782876492 1.4843009552 -1.7612714719 1
-25.2227675915 61.7782876492 0.7119544007 -1.6870166877 1
-21.6672155857 61.7782876492 1.4723184646 -0.164292433 1
-18.1116635799 61.7782876492 -0.036190902 0.037945031 1
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 0 -0 0
