TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-85.6671516895 93.7782557011 1.1489464993 1.1234433263 1
-82.1115996838 93.7782557011 1.440553506 1.478868629 1
-78.556047678 93.7782557011 1.2381653161 1.2202317871 1
-75.0004956722 93.7782557011 1.4806442109 1.1497460561 1
-71.4449436665 93.7782557011 0.8828857134 1.3824991939 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 2.1601029313 2.9337593828 1
-60.7782876492 93.7782557011 1.1601852746 1.797397591 1
-57.2227356434 93.7782557011 1.3307268185 2.0841891821 1
-53.6671836376 93.7782557011 1.2433405668 1.4961643061 1
-50.1116316319 93.7782557011 1.0986742416 1.6274685117 1
-46.5560796261 93.7782557011 1.8640400681 1.6815871277 1
-43.0005276203 93.7782557011 1.2725189419 1.3834111992 1
-39.4449756145 93.7782557011 1.3807539662 2.0354872706 1
-35.8894236088 93.7782557011 1.5549879589 2.611131088 1
-32.333871603 93.7782557011 1.7575770384 2.538312224 1
-28.7783195972 93.7782557011 1.8199593055 2.3427437917 1
-25.2227675915 93.7782557011 1.5478405139 2.2731048046 1
-21.6672155857 93.7782557011 1.1546299067 2.9964816168 1
-18.1116635799 93.7782557011 1.0280755793 2.2483076423 1
-14.5561115742 93.7782557011 2.110736953 2.0793687994 1
-11.0005595684 93.7782557011 1.1523899057 1.8262507624 1
-7.4450075626 93.7782557011 1.8394854634 1.9048136042 1
-3.8894555569 93.7782557011 1.6096034177 2.3608751748 1
-0.3339035511 93.7782557011 1.2035731339 1.5711427325 1
3.2216484547 93.7782557011 1.354317126 2.0207254781 1
6.7772004604 93.7782557011 1.5489749326 1.9952144406 1
10.3327524662 93.7782557011 1.3631697863 2.2474214381 1
13.888304472 93.7782557011 1.4381090282 2.6689122124 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 1.4067571555 1.9852588195 1
38.7771685123 93.7782557011 1.2669394286 2.1930243914 1
42.3327205181 93.7782557011 1.3826258536 2.3020758054 1
45.8882725239 93.7782557011 1.0046502882 1.9893843673 1
49.4438245296 93.7782557011 1.5619953607 2.7371798803 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 2.3669600853 2.5513683872 1
-121.2226717472 90.2227036953 1.7566922138 2.8981191535 1
-117.6671197414 90.2227036953 1.8967076569 2.7692087893 1
-114.1115677357 90.2227036953 2.1650732913 2.6279271629 1
-110.5560157299 90.2227036953 2.1944827721 2.8549215597 1
-107.0004637241 90.2227036953 2.3679259003 2.4129900006 1
-103.4449117184 90.2227036953 2.7959922192 2.4573609216 1
-99.8893597126 90.2227036953 2.0972977752 2.1532800002 1
-96.3338077068 90.2227036953 2.470729457 2.1889569305 1
-92.7782557011 90.2227036953 1.7492304651 1.8778262495 1
-89.2227036953 90.2227036953 1.9390489867 1.9151769372 1
-85.6671516895 90.2227036953 1.4607455244 2.0090824402 1
-82.1115996838 90.2227036953 1.1067183078 1.4222906341 1
-78.556047678 90.2227036953 1.0890951504 1.5278194448 1
-75.0004956722 90.2227036953 1.4000343932 1.1257181655 1
-71.4449436665 90.2227036953 1.1264964744 1.0663274414 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 1.9453262323 2.6037798561 1
-60.7782876492 90.2227036953 1.4410631804 1.8885296873 1
-57.2227356434 90.2227036953 1.0860959499 1.7423426864 1
-53.6671836376 90.2227036953 1.2725393619 1.2963000667 1
-50.1116316319 90.2227036953 1.4910983305 1.7932901178 1
-46.5560796261 90.2227036953 1.4977373428 1.0599492681 1
-43.0005276203 90.2227036953 1.3691643241 2.9627666707 1
-39.4449756145 90.2227036953 1.3551749077 2.218696996 1
-35.8894236088 90.2227036953 1.6757914098 3.040470903 1
-32.333871603 90.2227036953 2.0790404223 2.692152205 1
-28.7783195972 90.2227036953 2.2000704258 2.6737462545 1
-25.2227675915 90.2227036953 1.3489271884 2.5819615432 1
-21.6672155857 90.2227036953 1.5773556825 2.0745586267 1
-18.1116635799 90.2227036953 1.3624385264 2.5312832983 1
-14.5561115742 90.2227036953 2.2896127906 2.3631542223 1
-11.0005595684 90.2227036953 1.626736286 2.3276621765 1
-7.4450075626 90.2227036953 1.2563524404 2.4389215816 1
-3.8894555569 90.2227036953 1.1634987099 2.2742383955 1
-0.3339035511 90.2227036953 1.7436421215 1.9306668162 1
3.2216484547 90.2227036953 0.998767923 2.508277033 1
6.7772004604 90.2227036953 1.8193032411 1.7375639717 1
10.3327524662 90.2227036953 1.6076661307 2.0629473228 1
13.888304472 90.2227036953 2.1194161806 2.4830695373 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 1.0861445856 1.8551381512 1
38.7771685123 90.2227036953 1.3222126074 1.9362609547 1
42.3327205181 90.2227036953 1.5127766002 2.1294123659 1
45.8882725239 90.2227036953 1.7385411006 2.3954336914 1
49.4438245296 90.2227036953 1.9093035402 2.4928148867 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 1.8436028707 2.3687617442 1
-121.2226717472 86.6671516895 1.5682085866 3.1495307333 1
-117.6671197414 86.6671516895 2.2028239644 2.4689369043 1
-114.1115677357 86.6671516895 1.5929512493 3.0170490613 1
-110.5560157299 86.6671516895 3.0625342569 2.8514647698 1
-107.0004637241 86.6671516895 2.5908942283 2.4641597074 1
-103.4449117184 86.6671516895 2.4195843095 2.1838473552 1
-99.8893597126 86.6671516895 2.9805906486 2.0074405547 1
-96.3338077068 86.6671516895 2.2521889769 1.9174322532 1
-92.7782557011 86.6671516895 1.7337451392 2.0775932175 1
-89.2227036953 86.6671516895 1.8367588296 2.3462797784 1
-85.6671516895 86.6671516895 2.4334134006 2.4290619901 1
-82.1115996838 86.6671516895 1.9265269192 2.7039332164 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 1.4724747957 1.54070866 1
-60.7782876492 86.6671516895 1.7593308204 2.0296348456 1
-57.2227356434 86.6671516895 1.244373023 1.1001273103 1
-53.6671836376 86.6671516895 1.2410920115 2.2476048049 1
-50.1116316319 86.6671516895 1.4478633459 1.7887448544 1
-46.5560796261 86.6671516895 1.4751772841 1.5608038209 1
-43.0005276203 86.6671516895 1.1269699997 1.4894368527 1
-39.4449756145 86.6671516895 1.2713400957 2.0529042265 1
-35.8894236088 86.6671516895 1.9532312901 2.533608153 1
-32.333871603 86.6671516895 1.3998129456 3.3865627075 1
-28.7783195972 86.6671516895 1.9971904981 2.0539940797 1
-25.2227675915 86.6671516895 1.8237142562 1.9837604265 1
-21.6672155857 86.6671516895 1.3430835937 3.0078233204 1
-18.1116635799 86.6671516895 1.3763750989 1.9075405139 1
-14.5561115742 86.6671516895 1.2037916841 1.7094408185 1
-11.0005595684 86.6671516895 1.0970427731 2.3757156122 1
-7.4450075626 86.6671516895 1.1702758338 2.540061177 1
-3.8894555569 86.6671516895 1.363103697 1.8215631103 1
-0.3339035511 86.6671516895 1.7517880812 1.4425568823 1
3.2216484547 86.6671516895 1.103532567 2.1458927572 1
6.7772004604 86.6671516895 1.7402988839 2.469575446 1
10.3327524662 86.6671516895 1.4312037269 2.3415315559 1
13.888304472 86.6671516895 1.4993454248 1.478174484 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 1.9939634342 1.8372062779 1
38.7771685123 86.6671516895 1.6161734432 2.0487170045 1
42.3327205181 86.6671516895 1.4151825116 2.1794889081 1
45.8882725239 86.6671516895 1.3384098769 1.9980136484 1
49.4438245296 86.6671516895 2.4386387357 2.0803401333 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 2.4921385402 2.3629525049 1
-121.2226717472 83.1115996838 1.9126233223 3.2707396886 1
-117.6671197414 83.1115996838 1.8551278032 3.4810381794 1
-114.1115677357 83.1115996838 2.1670173389 3.0090987481 1
-110.5560157299 83.1115996838 2.5032688683 3.5873716519 1
-107.0004637241 83.1115996838 2.4888509059 2.627091319 1
-103.4449117184 83.1115996838 2.2419655491 2.7773274303 1
-99.8893597126 83.1115996838 1.7631874577 2.9770783934 1
-96.3338077068 83.1115996838 2.6743790013 3.1843781665 1
-92.7782557011 83.1115996838 1.9656646406 3.2155679204 1
-89.2227036953 83.1115996838 2.617396192 2.9170739628 1
-85.6671516895 83.1115996838 2.4087100604 3.8308765183 1
-82.1115996838 83.1115996838 2.1974892162 3.6578587626 1
-78.556047678 83.1115996838 2.1342784178 2.2005985887 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 1.3029357677 2.1046605969 1
-43.0005276203 83.1115996838 1.5879392213 2.3575682242 1
-39.4449756145 83.1115996838 1.5769848095 1.3015514789 1
-35.8894236088 83.1115996838 2.0649542864 3.3894789169 1
-32.333871603 83.1115996838 1.4753534763 2.1654069114 1
-28.7783195972 83.1115996838 1.9751303175 2.8016960466 1
-25.2227675915 83.1115996838 1.2319860317 2.481776449 1
-21.6672155857 83.1115996838 1.4619119529 1.7429856432 1
-18.1116635799 83.1115996838 1.6350029726 2.1398726943 1
-14.5561115742 83.1115996838 1.7811340942 2.278824913 1
-11.0005595684 83.1115996838 1.3834932935 2.4087749079 1
-7.4450075626 83.1115996838 2.0481075753 2.114276665 1
-3.8894555569 83.1115996838 2.1473454809 2.5852784279 1
-0.3339035511 83.1115996838 1.2125295504 2.1500166493 1
3.2216484547 83.1115996838 1.4575326718 2.330197027 1
6.7772004604 83.1115996838 1.3536794121 2.2932053465 1
10.3327524662 83.1115996838 1.3152014803 1.9102877057 1
13.888304472 83.1115996838 1.4059970591 2.3666126678 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 1.9768057306 2.5147074293 1
38.7771685123 83.1115996838 1.8719466437 2.0546026812 1
42.3327205181 83.1115996838 1.6848875935 2.0027374496 1
45.8882725239 83.1115996838 2.0796619932 2.1724267308 1
49.4438245296 83.1115996838 1.5977136831 2.1101610513 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 1.7715456208 3.6012578641 1
-121.2226717472 79.556047678 1.9418188061 3.2072563924 1
-117.6671197414 79.556047678 2.2673104665 3.8882205424 1
-114.1115677357 79.556047678 2.3880465863 3.2357606286 1
-110.5560157299 79.556047678 2.1383743013 2.7559840225 1
-107.0004637241 79.556047678 3.0642114636 2.54934873 1
-103.4449117184 79.556047678 2.1084385893 3.0819645232 1
-99.8893597126 79.556047678 3.0856903615 3.1613387876 1
-96.3338077068 79.556047678 3.2251946124 3.1423936364 1
-92.7782557011 79.556047678 2.7139683103 2.5504125062 1
-89.2227036953 79.556047678 3.3545321427 3.6886649499 1
-85.6671516895 79.556047678 2.9101278213 2.7845235799 1
-82.1115996838 79.556047678 3.2094429975 2.8940660418 1
-78.556047678 79.556047678 2.650020871 2.4915262135 1
-75.0004956722 79.556047678 3.0078729909 2.5893635494 1
-71.4449436665 79.556047678 2.6935335964 2.251614041 1
-67.8893916607 79.556047678 2.9855778414 2.3316614785 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 1.9864162798 2.1986047326 1
-18.1116635799 79.556047678 1.7669484793 2.4008063823 1
-14.5561115742 79.556047678 1.8466842345 2.465874167 1
-11.0005595684 79.556047678 1.5478943236 2.8029347734 1
-7.4450075626 79.556047678 1.7929414585 2.5971000036 1
-3.8894555569 79.556047678 2.1443216521 2.6310340517 1
-0.3339035511 79.556047678 1.3316719375 1.6868757927 1
3.2216484547 79.556047678 1.3214140163 1.9699621035 1
6.7772004604 79.556047678 1.8853764393 3.2349987385 1
10.3327524662 79.556047678 1.0303698038 2.2239938015 1
13.888304472 79.556047678 1.6503743323 2.2527114828 1
17.4438564777 79.556047678 3.0805591243 3.7176233951 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 1.5423495797 1.3773755453 1
38.7771685123 79.556047678 1.1961420153 2.6912473743 1
42.3327205181 79.556047678 1.4054272282 2.2502447913 1
45.8882725239 79.556047678 1.6972523711 2.1781778832 1
49.4438245296 79.556047678 1.1880787018 3.3307648152 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 2.09105999 3.4575067866 1
-121.2226717472 76.0004956722 1.8706214075 4.0377753402 1
-117.6671197414 76.0004956722 2.3209381725 4.2354260696 1
-114.1115677357 76.0004956722 2.1659815713 2.3072423638 1
-110.5560157299 76.0004956722 2.3377152069 2.7237120039 1
-107.0004637241 76.0004956722 2.4489260453 3.4265780788 1
-103.4449117184 76.0004956722 2.5821563619 3.6386575325 1
-99.8893597126 76.0004956722 2.388596549 3.370292312 1
-96.3338077068 76.0004956722 3.0521832036 3.578939811 1
-92.7782557011 76.0004956722 3.3406600038 3.038330381 1
-89.2227036953 76.0004956722 3.2862410194 3.4013600972 1
-85.6671516895 76.0004956722 3.3568972857 3.8307537218 1
-82.1115996838 76.0004956722 2.706185773 2.989615224 1
-78.556047678 76.0004956722 2.1883394988 2.8630677953 1
-75.0004956722 76.0004956722 2.3546633286 2.4594666743 1
-71.4449436665 76.0004956722 2.3764667403 2.5905862712 1
-67.8893916607 76.0004956722 2.514343731 1.9791983303 1
-64.3338396549 76.0004956722 2.3823228906 3.1577059434 1
-60.7782876492 76.0004956722 1.9839479326 2.4784239671 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 2.486067703 2.8479817649 1
-0.3339035511 76.0004956722 1.0274015784 2.1865546727 1
3.2216484547 76.0004956722 1.8497915373 2.2022032213 1
6.7772004604 76.0004956722 1.6782760379 2.2178950936 1
10.3327524662 76.0004956722 1.732394102 2.3883953835 1
13.888304472 76.0004956722 1.9694382178 2.2207379011 1
17.4438564777 76.0004956722 1.83170334 2.9877898337 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 2.0408382996 2.7777827431 1
35.2216165066 76.0004956722 1.5558759568 1.7639730792 1
38.7771685123 76.0004956722 2.0889739676 1.5933785534 1
42.3327205181 76.0004956722 1.4684666634 1.9450676698 1
45.8882725239 76.0004956722 1.6725451676 2.7445694688 1
49.4438245296 76.0004956722 1.0915313498 2.6365339543 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 2.2761376017 2.9455690928 1
-121.2226717472 72.4449436665 2.4229710088 3.4646425039 1
-117.6671197414 72.4449436665 2.2830173779 3.9491673325 1
-114.1115677357 72.4449436665 2.4440577857 3.1238968993 1
-110.5560157299 72.4449436665 2.1369993946 2.8486572835 1
-107.0004637241 72.4449436665 2.5866799635 3.6637339533 1
-103.4449117184 72.4449436665 3.1908838964 2.9491848282 1
-99.8893597126 72.4449436665 3.1591778455 2.7266226944 1
-96.3338077068 72.4449436665 3.1930037224 2.4970763384 1
-92.7782557011 72.4449436665 2.7169292231 3.2027377579 1
-89.2227036953 72.4449436665 3.3177285202 3.0669458239 1
-85.6671516895 72.4449436665 2.4810261487 2.7427542885 1
-82.1115996838 72.4449436665 2.274528002 2.7268484192 1
-78.556047678 72.4449436665 3.7937525211 2.2447179839 1
-75.0004956722 72.4449436665 3.3173030097 2.1946258507 1
-71.4449436665 72.4449436665 2.1907003646 2.0804420958 1
-67.8893916607 72.4449436665 2.7268304826 2.4615473158 1
-64.3338396549 72.4449436665 3.058518674 2.390601029 1
-60.7782876492 72.4449436665 1.7605262235 2.491382721 1
-57.2227356434 72.4449436665 1.9227253334 2.3601361883 1
-53.6671836376 72.4449436665 2.6324013698 2.4512106117 1
-50.1116316319 72.4449436665 3.2744296538 2.8192261409 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 2.2532424051 2.3728659061 1
13.888304472 72.4449436665 1.8149980518 2.3119362247 1
17.4438564777 72.4449436665 2.3687338735 3.2464651702 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 1.7311922142 3.3314229491 1
35.2216165066 72.4449436665 1.4184581422 1.8617603308 1
38.7771685123 72.4449436665 1.817565188 2.2762308718 1
42.3327205181 72.4449436665 1.9735179584 2.4882968041 1
45.8882725239 72.4449436665 1.8622021222 2.9207371611 1
49.4438245296 72.4449436665 1.527771568 3.2448757147 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 2.417018277 3.2509851844 1
-121.2226717472 68.8893916607 2.0314606499 3.5554809924 1
-117.6671197414 68.8893916607 2.6607058203 3.5810521864 1
-114.1115677357 68.8893916607 2.7867960046 2.8723536927 1
-110.5560157299 68.8893916607 3.6604396963 3.3064130316 1
-107.0004637241 68.8893916607 3.1099944062 3.7876411197 1
-103.4449117184 68.8893916607 2.9108532863 3.6112319737 1
-99.8893597126 68.8893916607 3.4110259737 2.3746890888 1
-96.3338077068 68.8893916607 3.5819134174 2.8339288807 1
-92.7782557011 68.8893916607 3.1147555983 2.8250155119 1
-89.2227036953 68.8893916607 3.9910345851 3.0525982281 1
-85.6671516895 68.8893916607 2.8044817331 3.2552692638 1
-82.1115996838 68.8893916607 3.1139961917 2.5220056794 1
-78.556047678 68.8893916607 3.0858280591 2.011996856 1
-75.0004956722 68.8893916607 3.02808198 2.3639359805 1
-71.4449436665 68.8893916607 2.8472927249 2.8381000977 1
-67.8893916607 68.8893916607 3.2543936836 2.7908963032 1
-64.3338396549 68.8893916607 2.1937832461 2.8353919524 1
-60.7782876492 68.8893916607 2.7738317318 2.4345080829 1
-57.2227356434 68.8893916607 2.4273006195 2.1588962145 1
-53.6671836376 68.8893916607 2.929310287 2.925718283 1
-50.1116316319 68.8893916607 2.0059487845 2.9145217277 1
-46.5560796261 68.8893916607 2.8912411709 2.6107850503 1
-43.0005276203 68.8893916607 2.557393693 2.4528213152 1
-39.4449756145 68.8893916607 3.7405305954 2.992993369 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 4.730910691 3.7448395101 1
35.2216165066 68.8893916607 2.6049774667 4.7514080449 1
38.7771685123 68.8893916607 2.8459703862 3.6558631129 1
42.3327205181 68.8893916607 2.9967890219 3.2744387601 1
45.8882725239 68.8893916607 2.7647812174 3.4058988758 1
49.4438245296 68.8893916607 2.0470455927 2.6228803655 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 3.2032038326 2.3928323376 1
-121.2226717472 65.3338396549 3.1028942862 2.927409839 1
-117.6671197414 65.3338396549 2.880005431 2.1586176458 1
-114.1115677357 65.3338396549 2.3245823304 2.5993222059 1
-110.5560157299 65.3338396549 3.6031376161 2.9698325732 1
-107.0004637241 65.3338396549 2.5899217905 3.5998016911 1
-103.4449117184 65.3338396549 3.175677829 3.125903035 1
-99.8893597126 65.3338396549 2.7622000078 2.3167487429 1
-96.3338077068 65.3338396549 2.6294101028 2.5948800088 1
-92.7782557011 65.3338396549 3.3274457229 2.2691888387 1
-89.2227036953 65.3338396549 3.2527001959 1.7208132902 1
-85.6671516895 65.3338396549 3.4184759947 2.4608430986 1
-82.1115996838 65.3338396549 3.0990550336 2.5065198016 1
-78.556047678 65.3338396549 3.5703484726 2.3452245566 1
-75.0004956722 65.3338396549 2.5255074486 1.8496281766 1
-71.4449436665 65.3338396549 2.3715394281 2.7873280307 1
-67.8893916607 65.3338396549 1.6785326688 2.850742892 1
-64.3338396549 65.3338396549 3.0539009745 2.2039096784 1
-60.7782876492 65.3338396549 2.4586575973 1.727862222 1
-57.2227356434 65.3338396549 2.351450752 2.9941926352 1
-53.6671836376 65.3338396549 3.0102869765 2.8663970976 1
-50.1116316319 65.3338396549 2.8273061492 2.4707156596 1
-46.5560796261 65.3338396549 2.7328276419 2.9899132469 1
-43.0005276203 65.3338396549 2.4470617464 2.8378048342 1
-39.4449756145 65.3338396549 2.7999821389 3.2698925309 1
-35.8894236088 65.3338396549 2.8194137849 3.9328743093 1
-32.333871603 65.3338396549 3.211857811 2.3423712631 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 1.8455847231 2.8387380875 1
38.7771685123 65.3338396549 3.4072730926 4.5267798948 1
42.3327205181 65.3338396549 5.0574383949 4.207456343 1
45.8882725239 65.3338396549 4.8403303564 4.9979982762 1
49.4438245296 65.3338396549 3.5448840701 5.0837527146 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 2.9784349495 2.4712576198 1
-121.2226717472 61.7782876492 3.2002161529 2.4544885878 1
-117.6671197414 61.7782876492 3.0267014164 2.7550016506 1
-114.1115677357 61.7782876492 2.828774188 2.4410273342 1
-110.5560157299 61.7782876492 2.9366479975 2.9484210065 1
-107.0004637241 61.7782876492 3.5205237322 2.7152327001 1
-103.4449117184 61.7782876492 3.5045977187 2.6755942725 1
-99.8893597126 61.7782876492 3.2597972805 2.7643808181 1
-96.3338077068 61.7782876492 2.5967051232 1.9970464537 1
-92.7782557011 61.7782876492 2.9107602921 2.5390283068 1
-89.2227036953 61.7782876492 3.1899238763 2.2782077572 1
-85.6671516895 61.7782876492 3.086110629 2.3373581313 1
-82.1115996838 61.7782876492 2.9691054525 2.1289672631 1
-78.556047678 61.7782876492 2.6494068886 2.3751606825 1
-75.0004956722 61.7782876492 2.2190947738 1.8898287085 1
-71.4449436665 61.7782876492 1.9335667448 2.3397682537 1
-67.8893916607 61.7782876492 2.1136378474 2.4851460396 1
-64.3338396549 61.7782876492 2.7738797466 2.7737906157 1
-60.7782876492 61.7782876492 2.3102830254 2.2201203314 1
-57.2227356434 61.7782876492 2.3161675982 2.4467813841 1
-53.6671836376 61.7782876492 2.5439073283 1.9551016599 1
-50.1116316319 61.7782876492 2.801981376 2.7442667548 1
-46.5560796261 61.7782876492 2.0141143364 2.0105479955 1
-43.0005276203 61.7782876492 2.6464274872 2.0684196306 1
-39.4449756145 61.7782876492 2.2570771046 2.420030516 1
-35.8894236088 61.7782876492 3.8550315515 2.8142074902 1
-32.333871603 61.7782876492 3.135530555 3.0818544202 1
-28.7783195972 61.7782876492 1.8648265175 2.5209272779 1
-25.2227675915 61.7782876492 2.6572413039 2.653894341 1
-21.6672155857 61.7782876492 3.1458573249 2.0826424983 1
-18.1116635799 61.7782876492 2.4240601722 2.1477919634 1
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 5.5436500884 4.3852684044 1
45.8882725239 61.7782876492 4.6110152441 5.4612279878 1
49.4438245296 61.7782876492 5.0086768788 5.1717031403 1
52.9993765354 61.7782876492 0 -0 0
-124.778223753 58.2227356434 3.0319576576 2.3172956701 1
-121.2226717472 58.2227356434 3.1129688405 2.7006861464 1
-117.6671197414 58.2227356434 2.3226388347 2.5615574595 1
-114.1115677357 58.2227356434 3.0943520664 2.16225049 1
