TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-85.6671516895 93.7782557011 -9.6097971024 0.5010694391 1
-82.1115996838 93.7782557011 -10.0534012772 -0.306119128 1
-78.556047678 93.7782557011 -10.0153130521 -0.4555680502 1
-75.0004956722 93.7782557011 -10.3850404754 -0.735203411 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0 -0 0
-60.7782876492 93.7782557011 -9.6809903945 -0.7455348725 1
-57.2227356434 93.7782557011 -9.9459769887 -0.4120413094 1
-53.6671836376 93.7782557011 -9.9187214047 0.1938076214 1
-50.1116316319 93.7782557011 -10.2784581688 0.2757891646 1
-46.5560796261 93.7782557011 -10.604370315 -0.6811032104 1
-43.0005276203 93.7782557011 -10.7713877336 -0.3754508955 1
-39.4449756145 93.7782557011 -10.3123121415 0.1544492637 1
-35.8894236088 93.7782557011 -10.2086595881 0.0877293583 1
-32.333871603 93.7782557011 -9.5783731353 -0.0887932912 1
-28.7783195972 93.7782557011 -10.2848603815 -0.1625325763 1
-25.2227675915 93.7782557011 -11.6628088567 -0.8906908326 1
-21.6672155857 93.7782557011 -10.3436186893 -0.1379146295 1
-18.1116635799 93.7782557011 -10.9776024164 -0.3852439469 1
-14.5561115742 93.7782557011 -11.3746083349 0.7391670264 1
-11.0005595684 93.7782557011 -11.4832683893 0.6702748651 1
-7.4450075626 93.7782557011 -10.3251638209 -0.3870968798 1
-3.8894555569 93.7782557011 -11.4109982768 -0.0261744677 1
-0.3339035511 93.7782557011 -10.6748905944 0.7259788407 1
3.2216484547 93.7782557011 -10.8875583239 0.3287796101 1
6.7772004604 93.7782557011 -10.3344642841 -0.062654622 1
10.3327524662 93.7782557011 -10.3019677925 0.0380509947 1
13.888304472 93.7782557011 -11.081766889 -0.2284305469 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -10.1357307823 0.7915116661 1
38.7771685123 93.7782557011 -9.2889074927 -0.0786093198 1
42.3327205181 93.7782557011 -9.4842744989 0.2386531808 1
45.8882725239 93.7782557011 -11.1445682851 0.0350926025 1
49.4438245296 93.7782557011 0 -0 0
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -9.8913484015 -0.2291551096 1
-121.2226717472 90.2227036953 -9.9172150017 0.3857222155 1
-117.6671197414 90.2227036953 -10.0249127912 -0.1979917559 1
-114.1115677357 90.2227036953 -9.7292038815 0.0962608687 1
-110.5560157299 90.2227036953 -9.5889380033 0.2133837004 1
-107.0004637241 90.2227036953 -9.7007655135 -0.1698483679 1
-103.4449117184 90.2227036953 -10.1037326064 0.2645856504 1
-99.8893597126 90.2227036953 -9.6735686392 -0.1623335363 1
-96.3338077068 90.2227036953 -10.0772889336 -0.267877685 1
-92.7782557011 90.2227036953 -10.2185543073 -0.3238036116 1
-89.2227036953 90.2227036953 -10.0208217329 -0.2188866535 1
-85.6671516895 90.2227036953 -9.8484903776 -0.3071687415 1
-82.1115996838 90.2227036953 -9.709418739 0.2219825121 1
-78.556047678 90.2227036953 -9.9943121907 0.1290093822 1
-75.0004956722 90.2227036953 -10.5916775812 -0.3074694493 1
-71.4449436665 90.2227036953 0 -0 0
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -9.3725758635 -0.5595585419 1
-60.7782876492 90.2227036953 -9.9074205185 -0.3518553553 1
-57.2227356434 90.2227036953 -10.2059560816 -0.5221590808 1
-53.6671836376 90.2227036953 -9.3783580453 -0.4504588812 1
-50.1116316319 90.2227036953 -9.8988861442 -0.5983054603 1
-46.5560796261 90.2227036953 -10.9690451311 -0.5649913298 1
-43.0005276203 90.2227036953 -10.0464534946 -0.6298540064 1
-39.4449756145 90.2227036953 -10.7216298972 -0.0561693567 1
-35.8894236088 90.2227036953 0 -0 0
-32.333871603 90.2227036953 -11.3350924635 -0.6129155645 1
-28.7783195972 90.2227036953 -9.6164384493 -1.036383771 1
-25.2227675915 90.2227036953 -10.1343575499 -0.3658669078 1
-21.6672155857 90.2227036953 -10.7488461027 0.4857147251 1
-18.1116635799 90.2227036953 -11.1055521616 -0.5166432402 1
-14.5561115742 90.2227036953 -10.4291013307 0.2306658084 1
-11.0005595684 90.2227036953 -11.5766696699 -0.7756987306 1
-7.4450075626 90.2227036953 0 -0 0
-3.8894555569 90.2227036953 -10.1072193852 0.5292715367 1
-0.3339035511 90.2227036953 -11.0106129753 0.1954271478 1
3.2216484547 90.2227036953 -10.1650712738 -0.3847270158 1
6.7772004604 90.2227036953 -11.1156938907 1.0819796681 1
10.3327524662 90.2227036953 -10.8500407276 0.0215349757 1
13.888304472 90.2227036953 -10.6369605989 0.856022085 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -9.6192250085 -0.0230198995 1
38.7771685123 90.2227036953 -10.7307556635 1.0547226522 1
42.3327205181 90.2227036953 -9.9563428168 1.1518999638 1
45.8882725239 90.2227036953 0 -0 0
49.4438245296 90.2227036953 -10.1286684443 0.6830091252 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -9.762791513 0.2706785636 1
-121.2226717472 86.6671516895 -9.6967732592 -0.3713469498 1
-117.6671197414 86.6671516895 -9.9899146969 -0.3697746775 1
-114.1115677357 86.6671516895 -9.8774685877 -0.5231542805 1
-110.5560157299 86.6671516895 -9.3898565395 -0.1623965418 1
-107.0004637241 86.6671516895 -9.7368647712 -0.0261329414 1
-103.4449117184 86.6671516895 -9.5233751071 -0.0895722677 1
-99.8893597126 86.6671516895 -9.6935857563 0.2763905802 1
-96.3338077068 86.6671516895 -9.9888178293 -0.200977355 1
-92.7782557011 86.6671516895 -10.3871697732 -0.2836720053 1
-89.2227036953 86.6671516895 -10.0879740848 -0.0321012757 1
-85.6671516895 86.6671516895 -9.9382745727 -0.1115726245 1
-82.1115996838 86.6671516895 -9.6792419933 -0.9834105088 1
-78.556047678 86.6671516895 -9.9055647216 -0.3847685421 1
-75.0004956722 86.6671516895 -9.9456705531 0.479544487 1
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -9.9947045428 -0.5144781439 1
-60.7782876492 86.6671516895 -9.8546548879 -0.3069911807 1
-57.2227356434 86.6671516895 -9.7277418687 -0.3358004217 1
-53.6671836376 86.6671516895 -10.3621981367 -0.7596266137 1
-50.1116316319 86.6671516895 -11.5944529576 -0.5684652211 1
-46.5560796261 86.6671516895 -11.1354396549 -0.1952810897 1
-43.0005276203 86.6671516895 -10.3826004463 -0.6181349931 1
-39.4449756145 86.6671516895 -10.7935985859 -0.1742100632 1
-35.8894236088 86.6671516895 -10.4822292426 -0.4060844307 1
-32.333871603 86.6671516895 -9.6435050169 -0.5237241934 1
-28.7783195972 86.6671516895 -10.4269748968 0.254868492 1
-25.2227675915 86.6671516895 -11.0364767116 -0.5254797543 1
-21.6672155857 86.6671516895 -11.5877120906 0.2969060132 1
-18.1116635799 86.6671516895 -10.9481001155 -0.2142729364 1
-14.5561115742 86.6671516895 -10.3424888871 -0.0839075051 1
-11.0005595684 86.6671516895 -10.7772637076 0.7749097306 1
-7.4450075626 86.6671516895 -10.0823365291 -0.5068043668 1
-3.8894555569 86.6671516895 -11.0642234517 0.263261104 1
-0.3339035511 86.6671516895 -10.1094374633 0.178288234 1
3.2216484547 86.6671516895 -11.5356731706 0.8877839904 1
6.7772004604 86.6671516895 -10.0846433877 0.417581493 1
10.3327524662 86.6671516895 0 -0 0
13.888304472 86.6671516895 -10.1949344241 0.5312204098 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -9.4645337466 0.8521787527 1
38.7771685123 86.6671516895 -9.9819760104 0.9810707156 1
42.3327205181 86.6671516895 -9.6579676311 0.6294416071 1
45.8882725239 86.6671516895 -9.8377250376 0.5939566525 1
49.4438245296 86.6671516895 -10.5216498898 0.9938350466 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -9.8611158101 -0.1210663999 1
-121.2226717472 83.1115996838 -9.9639421329 0.0589587797 1
-117.6671197414 83.1115996838 -10.1242566311 0.2718656435 1
-114.1115677357 83.1115996838 -9.781454013 0.2076330214 1
-110.5560157299 83.1115996838 -9.6526809013 0.2225424014 1
-107.0004637241 83.1115996838 -9.9585909657 -0.5731218965 1
-103.4449117184 83.1115996838 -9.594647156 -0.266667694 1
-99.8893597126 83.1115996838 -9.5910787566 0.3953391379 1
-96.3338077068 83.1115996838 -9.7311685059 0.4555938252 1
-92.7782557011 83.1115996838 -10.0454224964 -0.4487835091 1
-89.2227036953 83.1115996838 -9.918443608 0.2862423411 1
-85.6671516895 83.1115996838 -9.8185212635 0.3170119107 1
-82.1115996838 83.1115996838 -9.9911089365 -0.5144566648 1
-78.556047678 83.1115996838 -9.886597218 0.0218127724 1
-75.0004956722 83.1115996838 -9.4271557646 -0.7661032873 1
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 -10.6399762687 -0.7494254589 1
-60.7782876492 83.1115996838 -10.5596529144 -0.6281557232 1
-57.2227356434 83.1115996838 -10.7745924198 -0.5158270333 1
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 -10.6946363586 0.0691943011 1
-46.5560796261 83.1115996838 0 -0 0
-43.0005276203 83.1115996838 -10.794510017 -0.459103515 1
-39.4449756145 83.1115996838 -10.5045732655 0.0085873562 1
-35.8894236088 83.1115996838 -10.6035634157 -0.3792183349 1
-32.333871603 83.1115996838 -10.1260336711 0.663957137 1
-28.7783195972 83.1115996838 -10.4728958447 0.2575261763 1
-25.2227675915 83.1115996838 -10.2106829222 -0.034413862 1
-21.6672155857 83.1115996838 -10.2962543439 -0.5199152277 1
-18.1116635799 83.1115996838 -12.4103019098 0.5603776127 1
-14.5561115742 83.1115996838 -10.9859714014 -0.4521886671 1
-11.0005595684 83.1115996838 -10.7333789812 0.1684923189 1
-7.4450075626 83.1115996838 -10.8145221224 0.542668786 1
-3.8894555569 83.1115996838 -11.1553529563 -0.1438371416 1
-0.3339035511 83.1115996838 -10.8665409952 -0.1043599327 1
3.2216484547 83.1115996838 -10.9065573303 0.3193917983 1
6.7772004604 83.1115996838 -10.8397400529 1.0027703646 1
10.3327524662 83.1115996838 -11.0904738123 0.1696708071 1
13.888304472 83.1115996838 -9.9446452826 1.0051187495 1
17.4438564777 83.1115996838 -10.2023031976 0.6550604814 1
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -10.4264966282 1.4991058035 1
38.7771685123 83.1115996838 -9.8412433191 0.9809805033 1
42.3327205181 83.1115996838 -10.5564195894 0.6169865756 1
45.8882725239 83.1115996838 -9.8645696542 1.1578367953 1
49.4438245296 83.1115996838 -10.037853251 1.0559011404 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -10.4125165785 -0.1032802484 1
-121.2226717472 79.556047678 -9.6305774446 0.3179813355 1
-117.6671197414 79.556047678 -10.1310411722 0.2209944721 1
-114.1115677357 79.556047678 -9.5338640822 -0.3901154135 1
-110.5560157299 79.556047678 -9.4941105085 -0.1757379454 1
-107.0004637241 79.556047678 -9.7301403716 -0.2879205772 1
-103.4449117184 79.556047678 -9.9343267086 0.2633971385 1
-99.8893597126 79.556047678 -9.8473219129 0.321598421 1
-96.3338077068 79.556047678 -9.8093926333 0.015082645 1
-92.7782557011 79.556047678 -9.8737168997 -0.0872296106 1
-89.2227036953 79.556047678 -9.7222145726 -0.2446587456 1
-85.6671516895 79.556047678 -10.1593836002 -1.0048209056 1
-82.1115996838 79.556047678 -9.393671233 -0.4849729791 1
-78.556047678 79.556047678 0 -0 0
-75.0004956722 79.556047678 -10.109373026 -0.1798075245 1
-71.4449436665 79.556047678 0 -0 0
-67.8893916607 79.556047678 0 -0 0
-64.3338396549 79.556047678 -9.5109644658 -0.906926191 1
-60.7782876492 79.556047678 -10.6952449339 -0.371859585 1
-57.2227356434 79.556047678 -10.1817576939 -0.7554353195 1
-53.6671836376 79.556047678 -10.4244475192 -0.6918570948 1
-50.1116316319 79.556047678 -10.1383455084 -1.1622271295 1
-46.5560796261 79.556047678 -11.1638744431 0.4231231085 1
-43.0005276203 79.556047678 -10.1487600225 -0.4790218282 1
-39.4449756145 79.556047678 -10.7557136965 0.2589108643 1
-35.8894236088 79.556047678 -11.0133773393 -0.5671664497 1
-32.333871603 79.556047678 -10.8917360146 -0.8602047875 1
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 -10.9676439758 -1.1345863531 1
-21.6672155857 79.556047678 -11.3134593998 -0.3882553209 1
-18.1116635799 79.556047678 -10.8641518 -0.5267656382 1
-14.5561115742 79.556047678 -11.6194883155 1.3660640726 1
-11.0005595684 79.556047678 -11.4508563823 0.2586087245 1
-7.4450075626 79.556047678 -10.4036557214 0.3823371046 1
-3.8894555569 79.556047678 -11.3301894941 -0.4688493122 1
-0.3339035511 79.556047678 -11.7444116512 0.9259824751 1
3.2216484547 79.556047678 -11.6803580218 0.8582602103 1
6.7772004604 79.556047678 -10.7173362191 0.7404557742 1
10.3327524662 79.556047678 -11.1420924574 0.7754252297 1
13.888304472 79.556047678 -11.2389561737 1.8609102918 1
17.4438564777 79.556047678 -11.0298733111 0.0777444268 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -10.0248913121 0.3021368973 1
38.7771685123 79.556047678 -9.4591754196 0.6232885523 1
42.3327205181 79.556047678 -8.8346911957 0.1831954993 1
45.8882725239 79.556047678 -9.7344634045 0.7164678819 1
49.4438245296 79.556047678 0 -0 0
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -10.3510189656 0.0099534288 1
-121.2226717472 76.0004956722 -9.4470239598 0.2826223918 1
-117.6671197414 76.0004956722 -9.9421651591 0.3090832479 1
-114.1115677357 76.0004956722 -9.4032809957 -0.2104023972 1
-110.5560157299 76.0004956722 -9.6960959506 0.3988230528 1
-107.0004637241 76.0004956722 -10.2054377186 -0.3285633868 1
-103.4449117184 76.0004956722 -9.7518400206 0.1397417875 1
-99.8893597126 76.0004956722 -9.6007615484 0.2353697378 1
-96.3338077068 76.0004956722 -9.36328256 0.0940112879 1
-92.7782557011 76.0004956722 -9.6895992298 -0.2277661258 1
-89.2227036953 76.0004956722 -9.6397132345 -0.3564991432 1
-85.6671516895 76.0004956722 -9.5233321488 -0.4311520073 1
-82.1115996838 76.0004956722 -9.9326026504 0.3819404567 1
-78.556047678 76.0004956722 -8.9672904565 -0.8489010374 1
-75.0004956722 76.0004956722 -9.7943200119 -0.1832355936 1
-71.4449436665 76.0004956722 0 -0 0
-67.8893916607 76.0004956722 0 -0 0
-64.3338396549 76.0004956722 -9.7357235134 -0.7669524289 1
-60.7782876492 76.0004956722 -10.6603621109 -0.7225550673 1
-57.2227356434 76.0004956722 -10.1138320933 -0.4333500382 1
-53.6671836376 76.0004956722 -10.9331012391 -0.7919369529 1
-50.1116316319 76.0004956722 -10.4851618598 -0.4375241491 1
-46.5560796261 76.0004956722 -11.1607886081 -1.1444939598 1
-43.0005276203 76.0004956722 -10.5284401587 -0.6682987851 1
-39.4449756145 76.0004956722 -10.4893058999 0.0866711532 1
-35.8894236088 76.0004956722 -11.2548800847 -0.4805454145 1
-32.333871603 76.0004956722 -10.097966176 0.3270584158 1
-28.7783195972 76.0004956722 -10.7995132223 -0.3661604559 1
-25.2227675915 76.0004956722 -10.9535808735 -0.7238180402 1
-21.6672155857 76.0004956722 -10.6271883107 0.0507838229 1
-18.1116635799 76.0004956722 -10.3639952239 -0.2322566959 1
-14.5561115742 76.0004956722 -11.6724902165 0.3523064171 1
-11.0005595684 76.0004956722 -11.6942421314 0.3483871918 1
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -11.4081422685 0.5475431166 1
-0.3339035511 76.0004956722 -10.5937138027 0.7233941854 1
3.2216484547 76.0004956722 -11.3967282588 0.0444646629 1
6.7772004604 76.0004956722 -11.1542195742 0.5520737811 1
10.3327524662 76.0004956722 0 -0 0
13.888304472 76.0004956722 -10.8741424593 0.4795358954 1
17.4438564777 76.0004956722 -10.5146856399 1.1516250309 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 0 -0 0
35.2216165066 76.0004956722 -9.2005853104 1.8814472039 1
38.7771685123 76.0004956722 -9.2746324629 0.558198197 1
42.3327205181 76.0004956722 -9.4847728147 0.9341645916 1
45.8882725239 76.0004956722 0 -0 0
49.4438245296 76.0004956722 0 -0 0
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -10.309485488 -0.0843485433 1
-121.2226717472 72.4449436665 -9.2861381169 1.1531214103 1
-117.6671197414 72.4449436665 -9.640762848 0.6307002841 1
-114.1115677357 72.4449436665 -9.7376322921 -0.1321596546 1
-110.5560157299 72.4449436665 -9.5052424256 -0.6517655828 1
-107.0004637241 72.4449436665 -10.179236044 -0.2115064245 1
-103.4449117184 72.4449436665 -10.6305991966 0.231145509 1
-99.8893597126 72.4449436665 -10.025584372 0.1058248093 1
-96.3338077068 72.4449436665 -9.2170569391 -0.1471506553 1
-92.7782557011 72.4449436665 -9.3965207976 -0.2141655408 1
-89.2227036953 72.4449436665 -9.4658454054 -0.7269912236 1
-85.6671516895 72.4449436665 -9.6433131367 -0.7858511994 1
-82.1115996838 72.4449436665 -10.179582574 -0.9584259849 1
-78.556047678 72.4449436665 -9.3874107826 0.1046549127 1
-75.0004956722 72.4449436665 -10.013735052 -0.7012878648 1
-71.4449436665 72.4449436665 0 -0 0
-67.8893916607 72.4449436665 0 -0 0
-64.3338396549 72.4449436665 0 -0 0
-60.7782876492 72.4449436665 -10.6261637562 -0.0341747277 1
-57.2227356434 72.4449436665 -11.0654613655 -0.4237044769 1
-53.6671836376 72.4449436665 -10.1363407896 -1.4471406284 1
-50.1116316319 72.4449436665 -11.5090970431 -0.2849707766 1
-46.5560796261 72.4449436665 -11.0437481131 -0.4060472002 1
-43.0005276203 72.4449436665 -10.6275219532 -0.4795029607 1
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 -10.0087690771 -0.6732046184 1
-28.7783195972 72.4449436665 -10.2341624751 -0.1069818185 1
-25.2227675915 72.4449436665 -11.2995860298 0.0773792816 1
-21.6672155857 72.4449436665 -11.4364667971 -0.7413178033 1
-18.1116635799 72.4449436665 -11.7808667465 -0.369170398 1
-14.5561115742 72.4449436665 -10.668803409 -0.2872475644 1
-11.0005595684 72.4449436665 -11.8649339132 0.5143249262 1
-7.4450075626 72.4449436665 -12.2876575098 0.5422606826 1
-3.8894555569 72.4449436665 -11.6286770873 -0.1402329436 1
-0.3339035511 72.4449436665 -12.1579851385 0.3557974917 1
3.2216484547 72.4449436665 -11.7809598227 0.3884343136 1
6.7772004604 72.4449436665 -12.1001132027 0.9213415511 1
10.3327524662 72.4449436665 -12.165601638 1.6879775208 1
13.888304472 72.4449436665 -10.6920130409 0.9527096724 1
17.4438564777 72.4449436665 -11.5304329788 1.3794942566 1
20.9994084835 72.4449436665 -10.3449274843 1.3064122329 1
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 0 -0 0
35.2216165066 72.4449436665 -8.6039094 0.4795545106 1
38.7771685123 72.4449436665 -9.249918576 0.9397119349 1
42.3327205181 72.4449436665 -8.6165921103 1.0709623064 1
45.8882725239 72.4449436665 -8.9492050291 0.5743089764 1
49.4438245296 72.4449436665 -9.5145328652 0.7320631622 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -10.122874807 0.8292433377 1
-121.2226717472 68.8893916607 0 -0 0
-117.6671197414 68.8893916607 0 -0 0
-114.1115677357 68.8893916607 -8.9298222622 -0.4252853409 1
-110.5560157299 68.8893916607 -9.6594296439 -1.331764766 1
-107.0004637241 68.8893916607 -10.1068012581 -1.0800193395 1
-103.4449117184 68.8893916607 -10.8297508255 0.1940768265 1
-99.8893597126 68.8893916607 0 -0 0
-96.3338077068 68.8893916607 -8.2932381284 0.2581347517 1
-92.7782557011 68.8893916607 0 -0 0
-89.2227036953 68.8893916607 -9.4522505481 -0.4291129219 1
-85.6671516895 68.8893916607 -9.3410931868 -1.2325813036 1
-82.1115996838 68.8893916607 -10.4330993127 -1.0915951586 1
-78.556047678 68.8893916607 -10.5876810311 0.0486760043 1
-75.0004956722 68.8893916607 -9.2940553242 -0.4449000824 1
-71.4449436665 68.8893916607 0 -0 0
-67.8893916607 68.8893916607 0 -0 0
-64.3338396549 68.8893916607 -10.4327885813 -0.0634393263 1
-60.7782876492 68.8893916607 0 -0 0
-57.2227356434 68.8893916607 -10.2446686335 -1.2236144828 1
-53.6671836376 68.8893916607 -10.1118474217 -1.1699295455 1
-50.1116316319 68.8893916607 -10.1871231805 -0.8250620671 1
-46.5560796261 68.8893916607 -11.2892767634 -0.8383103944 1
-43.0005276203 68.8893916607 -10.0645288985 -0.8437217032 1
-39.4449756145 68.8893916607 -11.8065135436 -0.6486081507 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 -11.1546119263 -0.0605783061 1
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 -9.806561684 -0.7277702001 1
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 0 -0 0
35.2216165066 68.8893916607 0 -0 0
38.7771685123 68.8893916607 0 -0 0
42.3327205181 68.8893916607 -9.9025118213 0.6578656557 1
45.8882725239 68.8893916607 -8.6790591479 1.0717971285 1
49.4438245296 68.8893916607 0 -0 0
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -9.1180496057 0.4329748694 1
-121.2226717472 65.3338396549 0 -0 0
-117.6671197414 65.3338396549 -9.7232240918 0.0349494083 1
-114.1115677357 65.3338396549 -9.3797055027 -1.4632428162 1
-110.5560157299 65.3338396549 -8.7596187727 -1.1468137058 1
-107.0004637241 65.3338396549 -8.839274842 -2.0911193107 1
-103.4449117184 65.3338396549 -10.5661510672 1.5759867692 1
-99.8893597126 65.3338396549 0 -0 0
-96.3338077068 65.3338396549 -7.3783947301 0.332558505 1
-92.7782557011 65.3338396549 0 -0 0
-89.2227036953 65.3338396549 -8.3345281759 -1.8866379936 1
-85.6671516895 65.3338396549 -9.5994484576 -2.8379601143 1
-82.1115996838 65.3338396549 -10.3497574247 -1.5300815727 1
-78.556047678 65.3338396549 0 -0 0
-75.0004956722 65.3338396549 0 -0 0
-71.4449436665 65.3338396549 0 -0 0
-67.8893916607 65.3338396549 0 -0 0
-64.3338396549 65.3338396549 0 -0 0
-60.7782876492 65.3338396549 0 -0 0
-57.2227356434 65.3338396549 0 -0 0
-53.6671836376 65.3338396549 0 -0 0
-50.1116316319 65.3338396549 0 -0 0
-46.5560796261 65.3338396549 0 -0 0
-43.0005276203 65.3338396549 0 -0 0
-39.4449756145 65.3338396549 0 -0 0
-35.8894236088 65.3338396549 0 -0 0
-32.333871603 65.3338396549 0 -0 0
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 0 -0 0
38.7771685123 65.3338396549 0 -0 0
42.3327205181 65.3338396549 -9.1537278724 1.8868212822 1
45.8882725239 65.3338396549 0 -0 0
49.4438245296 65.3338396549 0 -0 0
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 0 -0 0
-121.2226717472 61.7782876492 -9.8174516029 2.1946315337 1
-117.6671197414 61.7782876492 -10.1780489641 -0.6022089342 1
-114.1115677357 61.7782876492 -9.433565137 -1.4989640412 1
-110.5560157299 61.7782876492 -9.3874437173 -1.4892024926 1
-107.0004637241 61.7782876492 -8.3164098138 -0.7768686273 1
-103.4449117184 61.7782876492 -7.6528793955 0.8763313183 1
-99.8893597126 61.7782876492 0 -0 0
-96.3338077068 61.7782876492 -10.0540714261 0.9676262122 1
-92.7782557011 61.7782876492 0 -0 0
-89.2227036953 61.7782876492 -8.1928847695 -2.5691301878 1
-85.6671516895 61.7782876492 -9.595834236 -1.4285511574 1
-82.1115996838 61.7782876492 0 -0 0
-78.556047678 61.7782876492 0 -0 0
-75.0004956722 61.7782876492 0 -0 0
-71.4449436665 61.7782876492 0 -0 0
-67.8893916607 61.7782876492 0 -0 0
-64.3338396549 61.7782876492 0 -0 0
-60.7782876492 61.7782876492 0 -0 0
-57.2227356434 61.7782876492 0 -0 0
-53.6671836376 61.7782876492 0 -0 0
-50.1116316319 61.7782876492 0 -0 0
-46.5560796261 61.7782876492 0 -0 0
-43.0005276203 61.7782876492 0 -0 0
-39.4449756145 61.7782876492 0 -0 0
-35.8894236088 61.7782876492 0 -0 0
-32.333871603 61.7782876492 0 -0 0
-28.7783195972 61.7782876492 0 -0 0
-25.2227675915 61.7782876492 0 -0 0
-21.6672155857 61.7782876492 0 -0 0
-18.1116635799 61.7782876492 0 -0 0
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
