TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-64.3338396549 93.7782557011 0 -0 0
-60.7782876492 93.7782557011 -9.4576446736 -0.6353984858 1
-57.2227356434 93.7782557011 -10.838723374 -0.0145098682 1
-53.6671836376 93.7782557011 -10.9987743948 0.1251717776 1
-50.1116316319 93.7782557011 -10.0561405822 -0.8063623365 1
-46.5560796261 93.7782557011 -10.3370947616 -0.6100287695 1
-43.0005276203 93.7782557011 -10.3929075648 -0.4042601366 1
-39.4449756145 93.7782557011 -9.9407260574 -1.0998875347 1
-35.8894236088 93.7782557011 -10.7996492568 -0.4588901557 1
-32.333871603 93.7782557011 0 -0 0
-28.7783195972 93.7782557011 -11.1771256343 -0.0351269691 1
-25.2227675915 93.7782557011 -10.97341685 -0.6839198403 1
-21.6672155857 93.7782557011 -11.0990296658 0.2757519341 1
-18.1116635799 93.7782557011 -10.1348615935 -0.4934085494 1
-14.5561115742 93.7782557011 -11.6784800299 -0.463621292 1
-11.0005595684 93.7782557011 -10.4970083159 0.1249197559 1
-7.4450075626 93.7782557011 -10.6289574751 -0.1390387039 1
-3.8894555569 93.7782557011 -11.2572742917 0.4238319198 1
-0.3339035511 93.7782557011 -10.6315149235 0.6903864904 1
3.2216484547 93.7782557011 -11.8591137849 0.5840418861 1
6.7772004604 93.7782557011 -11.2746129614 0.2566927861 1
10.3327524662 93.7782557011 -10.7807504864 -0.3548982321 1
13.888304472 93.7782557011 -10.3326285345 -0.2685492658 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -10.741432223 0.7454546837 1
38.7771685123 93.7782557011 -9.8434571015 0.647316539 1
42.3327205181 93.7782557011 -10.5058834924 0.2076630922 1
45.8882725239 93.7782557011 -9.9374297269 -0.531682927 1
49.4438245296 93.7782557011 -10.3507426008 0.17868345 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -10.3068550105 0.2268654343 1
-121.2226717472 90.2227036953 -10.4088536708 0.1436209183 1
-117.6671197414 90.2227036953 -9.7271247017 0.2235991746 1
-114.1115677357 90.2227036953 -9.951623136 -0.2152581125 1
-110.5560157299 90.2227036953 -9.9776443859 -0.3605314919 1
-107.0004637241 90.2227036953 -10.3436201213 -0.6101118221 1
-103.4449117184 90.2227036953 -9.8537198297 0.0623395948 1
-99.8893597126 90.2227036953 -9.9193156606 -0.3142138961 1
-96.3338077068 90.2227036953 -10.080956137 -0.4706349439 1
-92.7782557011 90.2227036953 -9.254757108 0.2202641817 1
-89.2227036953 90.2227036953 -9.7868395469 -0.1849682435 1
-85.6671516895 90.2227036953 0 -0 0
-82.1115996838 90.2227036953 0 -0 0
-78.556047678 90.2227036953 -9.9514756459 -0.1144794668 1
-75.0004956722 90.2227036953 -9.8781716713 -0.7575374103 1
-71.4449436665 90.2227036953 0 -0 0
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -10.7727423507 -0.1598863475 1
-60.7782876492 90.2227036953 -10.6508998382 -0.1211208137 1
-57.2227356434 90.2227036953 -10.0591734354 -0.6810258856 1
-53.6671836376 90.2227036953 -11.4111557904 -0.3681136248 1
-50.1116316319 90.2227036953 -10.362808144 -0.442712075 1
-46.5560796261 90.2227036953 -10.897083602 -0.37672246 1
-43.0005276203 90.2227036953 -10.2768830326 -0.5397347369 1
-39.4449756145 90.2227036953 0 -0 0
-35.8894236088 90.2227036953 -9.2928524929 -0.293356229 1
-32.333871603 90.2227036953 -10.1519962114 -0.8604883121 1
-28.7783195972 90.2227036953 -10.1642593627 -0.8148222499 1
-25.2227675915 90.2227036953 -11.172147488 0.2021816182 1
-21.6672155857 90.2227036953 -10.425956786 0.1896993798 1
-18.1116635799 90.2227036953 0 -0 0
-14.5561115742 90.2227036953 -11.409412401 0.2406894024 1
-11.0005595684 90.2227036953 -10.2645396926 1.5182437083 1
-7.4450075626 90.2227036953 -10.4356424417 0.4942304841 1
-3.8894555569 90.2227036953 -9.7604445601 0.1056730235 1
-0.3339035511 90.2227036953 -10.8346401914 0.6732747835 1
3.2216484547 90.2227036953 -10.78258552 0.9934126237 1
6.7772004604 90.2227036953 -11.2056005169 1.2272587752 1
10.3327524662 90.2227036953 -11.3242748577 1.0072953013 1
13.888304472 90.2227036953 -10.8639935704 0.8394788591 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -10.3220636665 0.3317079315 1
38.7771685123 90.2227036953 -10.1390056336 1.0986732479 1
42.3327205181 90.2227036953 -9.8802451233 0.4435927193 1
45.8882725239 90.2227036953 -9.4374041735 -0.1394425116 1
49.4438245296 90.2227036953 -10.2426725064 0.8181959052 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -9.5648713542 0.1597660643 1
-121.2226717472 86.6671516895 -9.3111655991 0.3585740272 1
-117.6671197414 86.6671516895 -9.5242757986 -0.042633209 1
-114.1115677357 86.6671516895 -9.8589106195 -0.2738001971 1
-110.5560157299 86.6671516895 -10.1233788506 -0.2165239492 1
-107.0004637241 86.6671516895 -9.3213796413 0.2624663762 1
-103.4449117184 86.6671516895 -10.655348166 -0.2860160943 1
-99.8893597126 86.6671516895 -9.6141774129 0.1123616245 1
-96.3338077068 86.6671516895 -9.8221254615 -0.7204715917 1
-92.7782557011 86.6671516895 -9.7400966643 0.3076842406 1
-89.2227036953 86.6671516895 -10.318964944 -0.5525950079 1
-85.6671516895 86.6671516895 -9.8611630642 -0.260471681 1
-82.1115996838 86.6671516895 -9.9044864693 0.5222020391 1
-78.556047678 86.6671516895 -9.892645741 -0.4154221244 1
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -9.3474051871 0.4456890824 1
-60.7782876492 86.6671516895 -9.9734760028 -0.9172433331 1
-57.2227356434 86.6671516895 -10.7166087926 0.1610290372 1
-53.6671836376 86.6671516895 -10.4320840658 -0.4857304764 1
-50.1116316319 86.6671516895 -11.0121208102 -0.6015574006 1
-46.5560796261 86.6671516895 -10.8707988747 -0.4339800927 1
-43.0005276203 86.6671516895 -10.5583813499 0.1840618242 1
-39.4449756145 86.6671516895 -10.0424884473 -0.5722655951 1
-35.8894236088 86.6671516895 -9.8419836331 -0.0061544867 1
-32.333871603 86.6671516895 -11.334661449 0.2004733114 1
-28.7783195972 86.6671516895 -10.5398942628 -0.3210471233 1
-25.2227675915 86.6671516895 -10.0252808003 -1.000291673 1
-21.6672155857 86.6671516895 -11.4726934977 0.1009748218 1
-18.1116635799 86.6671516895 -10.3235915486 -0.1443039547 1
-14.5561115742 86.6671516895 -10.7657451662 0.3116550157 1
-11.0005595684 86.6671516895 -10.9121569395 -0.5208660372 1
-7.4450075626 86.6671516895 -10.8909906888 0.0316917403 1
-3.8894555569 86.6671516895 -11.0140188493 -0.1869357318 1
-0.3339035511 86.6671516895 -10.2281082243 0.7241216119 1
3.2216484547 86.6671516895 -10.641822042 -0.2959766828 1
6.7772004604 86.6671516895 -11.3786256481 0.8782171859 1
10.3327524662 86.6671516895 -11.1790408567 0.8110891771 1
13.888304472 86.6671516895 -10.5524165955 0.753692646 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -9.3806734955 1.0987376853 1
38.7771685123 86.6671516895 -9.8617673438 0.5531663528 1
42.3327205181 86.6671516895 -9.6950864315 0.8540230939 1
45.8882725239 86.6671516895 0 -0 0
49.4438245296 86.6671516895 -10.1888314873 0.9804879152 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -10.3895639802 0.4352201545 1
-121.2226717472 83.1115996838 -9.7987991264 -0.3809466889 1
-117.6671197414 83.1115996838 -9.9178178493 0.3083586853 1
-114.1115677357 83.1115996838 -9.590302644 -0.0091529732 1
-110.5560157299 83.1115996838 -9.5492145004 -0.085539919 1
-107.0004637241 83.1115996838 -9.3049309236 -0.2096262846 1
-103.4449117184 83.1115996838 -9.846677539 -0.4380396483 1
-99.8893597126 83.1115996838 -9.711885975 0.3055033929 1
-96.3338077068 83.1115996838 -10.0919291086 -0.1276519012 1
-92.7782557011 83.1115996838 -9.4604756229 -0.3272889585 1
-89.2227036953 83.1115996838 -10.3199386645 -0.5689578091 1
-85.6671516895 83.1115996838 -9.4985495287 -0.3164649089 1
-82.1115996838 83.1115996838 -9.67764681 -0.3108516963 1
-78.556047678 83.1115996838 -9.9120227801 0.1369509325 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 -10.6252752362 -0.3855732935 1
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 -9.8658942006 -0.6256770316 1
-53.6671836376 83.1115996838 -10.804040307 -0.3599085971 1
-50.1116316319 83.1115996838 -11.0625266004 -0.2786201139 1
-46.5560796261 83.1115996838 0 -0 0
-43.0005276203 83.1115996838 -10.2284404349 -0.284221871 1
-39.4449756145 83.1115996838 -10.5316247977 -0.6564566248 1
-35.8894236088 83.1115996838 -9.2439631293 -0.1362564406 1
-32.333871603 83.1115996838 -10.763947363 -0.1805191997 1
-28.7783195972 83.1115996838 0 -0 0
-25.2227675915 83.1115996838 -10.6893123983 0.134790132 1
-21.6672155857 83.1115996838 -10.0842095093 -0.580761307 1
-18.1116635799 83.1115996838 -11.0686431406 0.5517272511 1
-14.5561115742 83.1115996838 0 -0 0
-11.0005595684 83.1115996838 -10.8232920511 -1.20191197 1
-7.4450075626 83.1115996838 -10.8094022138 -0.5913462222 1
-3.8894555569 83.1115996838 -10.3031677599 0.6295604583 1
-0.3339035511 83.1115996838 -11.2836162967 -0.2189109965 1
3.2216484547 83.1115996838 -10.6819106901 -0.345272718 1
6.7772004604 83.1115996838 -10.7973710371 0.8042616776 1
10.3327524662 83.1115996838 -11.2816781632 0.8212903319 1
13.888304472 83.1115996838 -11.683636453 1.5930812928 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -9.8558734705 1.1565938697 1
38.7771685123 83.1115996838 -10.0206198291 1.3696024013 1
42.3327205181 83.1115996838 -9.9894307005 -0.0271438925 1
45.8882725239 83.1115996838 -9.5315529278 0.3780885327 1
49.4438245296 83.1115996838 -9.7616660066 0.1793836697 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -10.0065939572 0.2884847623 1
-121.2226717472 79.556047678 -9.9468375858 -0.4580367182 1
-117.6671197414 79.556047678 -9.5488822898 0.044781122 1
-114.1115677357 79.556047678 -10.0559143354 -0.3688467791 1
-110.5560157299 79.556047678 -9.0118711066 -0.4888607016 1
-107.0004637241 79.556047678 -9.5743994962 -0.2410574114 1
-103.4449117184 79.556047678 -9.9573551998 -0.3156658853 1
-99.8893597126 79.556047678 -10.0041009462 -0.3065257995 1
-96.3338077068 79.556047678 -9.7391773575 -0.0961491773 1
-92.7782557011 79.556047678 -9.7066221562 -0.1781479037 1
-89.2227036953 79.556047678 -10.1035650692 -0.3752361042 1
-85.6671516895 79.556047678 0 -0 0
-82.1115996838 79.556047678 -9.0890542122 -0.5909008883 1
-78.556047678 79.556047678 -10.0503140103 -0.4049732437 1
-75.0004956722 79.556047678 -9.8671986997 0.3212432993 1
-71.4449436665 79.556047678 0 -0 0
-67.8893916607 79.556047678 0 -0 0
-64.3338396549 79.556047678 -9.8836946715 -0.4170173078 1
-60.7782876492 79.556047678 -10.9881028471 0.3771964328 1
-57.2227356434 79.556047678 -9.7626239758 0.4390692146 1
-53.6671836376 79.556047678 -10.5557573162 -0.5217738884 1
-50.1116316319 79.556047678 -11.1903610742 -0.9994697383 1
-46.5560796261 79.556047678 -10.9390738691 -0.8858480048 1
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 -10.4396647668 -0.4265096513 1
-35.8894236088 79.556047678 -9.6467827322 -0.6474325263 1
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 -10.7601813556 -0.2971752183 1
-25.2227675915 79.556047678 -10.5790349653 0.0545369429 1
-21.6672155857 79.556047678 -9.9361338194 -0.0473357066 1
-18.1116635799 79.556047678 -11.1539582448 0.1376368327 1
-14.5561115742 79.556047678 -11.0708698104 -0.4765689115 1
-11.0005595684 79.556047678 -11.483992952 -0.3556027475 1
-7.4450075626 79.556047678 -11.1064686044 0.0131509553 1
-3.8894555569 79.556047678 -10.5920255431 0.4364129621 1
-0.3339035511 79.556047678 -10.3221839496 0.2516809891 1
3.2216484547 79.556047678 -10.6458522427 0.0097629805 1
6.7772004604 79.556047678 -10.9159487219 0.3908900942 1
10.3327524662 79.556047678 -11.114700839 1.0104298224 1
13.888304472 79.556047678 -11.1474028143 0.47813832 1
17.4438564777 79.556047678 -10.4980307225 0.9359931816 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -10.619060608 0.884905787 1
38.7771685123 79.556047678 -9.8069039181 0.3336911711 1
42.3327205181 79.556047678 -9.508540188 1.1497491869 1
45.8882725239 79.556047678 -9.6333797551 0.9221978524 1
49.4438245296 79.556047678 -9.8129094829 0.5697138745 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -9.8612604363 -0.4300279328 1
-121.2226717472 76.0004956722 -9.5643443995 -0.2721477361 1
-117.6671197414 76.0004956722 -9.9865711123 -0.1501620294 1
-114.1115677357 76.0004956722 -9.7989995983 0.121756596 1
-110.5560157299 76.0004956722 -9.8005747345 -0.0780666137 1
-107.0004637241 76.0004956722 -9.8335580864 -0.6985872222 1
-103.4449117184 76.0004956722 -9.6698513177 -0.0471710332 1
-99.8893597126 76.0004956722 -9.9956553523 -0.2764722009 1
-96.3338077068 76.0004956722 -9.9149238945 -0.4049875631 1
-92.7782557011 76.0004956722 -9.6270276604 0.2448291467 1
-89.2227036953 76.0004956722 -9.7460692944 -0.4511505092 1
-85.6671516895 76.0004956722 -9.8862349366 -0.5199682096 1
-82.1115996838 76.0004956722 -10.3727873478 -0.1170669859 1
-78.556047678 76.0004956722 -10.2418577314 -0.3346978263 1
-75.0004956722 76.0004956722 0 -0 0
-71.4449436665 76.0004956722 0 -0 0
-67.8893916607 76.0004956722 0 -0 0
-64.3338396549 76.0004956722 -10.3777332754 -1.2798024548 1
-60.7782876492 76.0004956722 -10.2002913191 -0.8835841045 1
-57.2227356434 76.0004956722 -10.283169258 0.0722686806 1
-53.6671836376 76.0004956722 -10.0738179062 -0.7653414942 1
-50.1116316319 76.0004956722 -11.0586882799 -0.4832088266 1
-46.5560796261 76.0004956722 -10.7757551567 -0.8771231822 1
-43.0005276203 76.0004956722 -10.0985074501 -0.264077311 1
-39.4449756145 76.0004956722 -10.7843260455 -0.5820586465 1
-35.8894236088 76.0004956722 -10.8805224769 -0.4082094326 1
-32.333871603 76.0004956722 -10.1402342399 -0.0883622767 1
-28.7783195972 76.0004956722 -10.6567120908 -0.7222099693 1
-25.2227675915 76.0004956722 -11.152743242 -0.7976060112 1
-21.6672155857 76.0004956722 -10.9733237738 0.6422789671 1
-18.1116635799 76.0004956722 -10.588026845 0.3012677085 1
-14.5561115742 76.0004956722 -10.2931685089 0.1309840302 1
-11.0005595684 76.0004956722 -10.9044867421 0.1250013765 1
-7.4450075626 76.0004956722 -11.1534148228 0.4364358732 1
-3.8894555569 76.0004956722 -11.9293970779 0.484481823 1
-0.3339035511 76.0004956722 0 -0 0
3.2216484547 76.0004956722 -11.6449332088 0.3451868015 1
6.7772004604 76.0004956722 -11.364877573 0.3824129975 1
10.3327524662 76.0004956722 -11.2308263231 1.5755901213 1
13.888304472 76.0004956722 -11.3485878009 1.3055315886 1
17.4438564777 76.0004956722 0 -0 0
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 0 -0 0
35.2216165066 76.0004956722 -9.7600808468 1.3776986013 1
38.7771685123 76.0004956722 -9.668734403 0.772973745 1
42.3327205181 76.0004956722 -8.4724155985 0.8723447918 1
45.8882725239 76.0004956722 -9.875784624 1.5086353775 1
49.4438245296 76.0004956722 -8.785310676 0.5119450386 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -9.3599704781 -0.8285359584 1
-121.2226717472 72.4449436665 -10.319086659 -0.7606633397 1
-117.6671197414 72.4449436665 -10.5780283101 -0.6840487151 1
-114.1115677357 72.4449436665 -9.7854634506 0.2284004761 1
-110.5560157299 72.4449436665 -9.626840076 0.1044415534 1
-107.0004637241 72.4449436665 -9.5180339634 -0.1562635342 1
-103.4449117184 72.4449436665 -10.0582526967 -0.431899481 1
-99.8893597126 72.4449436665 -9.8907971038 -0.4019718933 1
-96.3338077068 72.4449436665 -9.9803249813 -0.4516674402 1
-92.7782557011 72.4449436665 -9.4623657864 -0.1587952077 1
-89.2227036953 72.4449436665 -9.3646801354 -0.4910229341 1
-85.6671516895 72.4449436665 -9.479235495 -0.3723979952 1
-82.1115996838 72.4449436665 -9.6122156524 -0.4523132461 1
-78.556047678 72.4449436665 -9.7454506954 -0.2184484793 1
-75.0004956722 72.4449436665 0 -0 0
-71.4449436665 72.4449436665 0 -0 0
-67.8893916607 72.4449436665 0 -0 0
-64.3338396549 72.4449436665 -10.5559055222 -1.2171464008 1
-60.7782876492 72.4449436665 -10.5724408724 -0.975407385 1
-57.2227356434 72.4449436665 -9.7034661561 -1.3150940973 1
-53.6671836376 72.4449436665 -10.6675869743 -0.2612964796 1
-50.1116316319 72.4449436665 -10.8056884722 -0.5745953648 1
-46.5560796261 72.4449436665 -10.2733604553 -0.6326649085 1
-43.0005276203 72.4449436665 -10.1901059157 -0.9418899187 1
-39.4449756145 72.4449436665 -10.2288800411 -1.4058634685 1
-35.8894236088 72.4449436665 -9.6525377071 -0.3725311658 1
-32.333871603 72.4449436665 -9.354985888 -0.5337678346 1
-28.7783195972 72.4449436665 -10.6673764788 -0.4064681911 1
-25.2227675915 72.4449436665 -10.1658287711 -0.9952125748 1
-21.6672155857 72.4449436665 -11.3763739193 -0.2852972594 1
-18.1116635799 72.4449436665 -11.5913878857 -0.8895538707 1
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 -11.584295477 -0.7859156368 1
-7.4450075626 72.4449436665 -11.9567457381 0.0568008432 1
-3.8894555569 72.4449436665 -11.0213174577 -0.194112625 1
-0.3339035511 72.4449436665 -12.1671481353 0.012393458 1
3.2216484547 72.4449436665 -12.2653020314 0.4190878959 1
6.7772004604 72.4449436665 -10.4068976381 -0.1399236441 1
10.3327524662 72.4449436665 -11.8710210986 1.8749103887 1
13.888304472 72.4449436665 -11.4512458705 1.1189839131 1
17.4438564777 72.4449436665 -11.1991281391 2.1244248496 1
20.9994084835 72.4449436665 -11.3829544088 1.5080482812 1
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 0 -0 0
35.2216165066 72.4449436665 -8.9761284025 1.157004837 1
38.7771685123 72.4449436665 -8.8211822549 0.653538327 1
42.3327205181 72.4449436665 -8.7998735261 0.8412358519 1
45.8882725239 72.4449436665 -9.3178627918 0.6612278555 1
49.4438245296 72.4449436665 -9.1887746528 0.6195168171 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -10.1259763934 -1.2826448597 1
-121.2226717472 68.8893916607 -10.2330126257 -0.8081937904 1
-117.6671197414 68.8893916607 -9.4571134231 -0.4643258075 1
-114.1115677357 68.8893916607 0 -0 0
-110.5560157299 68.8893916607 0 -0 0
-107.0004637241 68.8893916607 -9.3158022273 -0.5856055668 1
-103.4449117184 68.8893916607 -9.5532454171 -1.1860002305 1
-99.8893597126 68.8893916607 -9.813794423 -1.1296418574 1
-96.3338077068 68.8893916607 0 -0 0
-92.7782557011 68.8893916607 0 -0 0
-89.2227036953 68.8893916607 -9.3670986854 -0.5372044954 1
-85.6671516895 68.8893916607 -8.7689607623 -0.449476569 1
-82.1115996838 68.8893916607 0 -0 0
-78.556047678 68.8893916607 -9.1936532792 -0.608780116 1
-75.0004956722 68.8893916607 -10.3351229775 -0.5885596631 1
-71.4449436665 68.8893916607 0 -0 0
-67.8893916607 68.8893916607 0 -0 0
-64.3338396549 68.8893916607 -10.143119603 -1.1436204752 1
-60.7782876492 68.8893916607 -9.3843951128 -0.2535396498 1
-57.2227356434 68.8893916607 -11.720888424 -0.2728952098 1
-53.6671836376 68.8893916607 -11.3980298941 -1.2899477639 1
-50.1116316319 68.8893916607 -9.4313799935 -0.5500089207 1
-46.5560796261 68.8893916607 -10.8122260034 -0.4089497466 1
-43.0005276203 68.8893916607 -9.8898462944 -0.9449528426 1
-39.4449756145 68.8893916607 0 -0 0
-35.8894236088 68.8893916607 -8.8184429499 0.1822819203 1
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 -9.5952786425 -0.8673229712 1
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 -11.4008980739 -1.5525344232 1
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 0 -0 0
35.2216165066 68.8893916607 0 -0 0
38.7771685123 68.8893916607 -8.1526271522 0.1247522186 1
42.3327205181 68.8893916607 0 -0 0
45.8882725239 68.8893916607 -9.2001428403 0.5618424894 1
49.4438245296 68.8893916607 0 -0 0
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -9.8149399766 -1.0697007655 1
-121.2226717472 65.3338396549 -9.5747474581 -0.4776829624 1
-117.6671197414 65.3338396549 0 -0 0
-114.1115677357 65.3338396549 0 -0 0
-110.5560157299 65.3338396549 0 -0 0
-107.0004637241 65.3338396549 -9.6444057085 -1.8081475251 1
-103.4449117184 65.3338396549 -9.2620113262 -1.1306485126 1
-99.8893597126 65.3338396549 -8.958587113 -1.7612714719 1
-96.3338077068 65.3338396549 -9.4413892681 0.4389360439 1
-92.7782557011 65.3338396549 0 -0 0
-89.2227036953 65.3338396549 0 -0 0
-85.6671516895 65.3338396549 0 -0 0
-82.1115996838 65.3338396549 0 -0 0
-78.556047678 65.3338396549 0 -0 0
-75.0004956722 65.3338396549 0 -0 0
-71.4449436665 65.3338396549 0 -0 0
-67.8893916607 65.3338396549 0 -0 0
-64.3338396549 65.3338396549 0 -0 0
-60.7782876492 65.3338396549 0 -0 0
-57.2227356434 65.3338396549 -11.1990837489 -0.9106005542 1
-53.6671836376 65.3338396549 0 -0 0
-50.1116316319 65.3338396549 0 -0 0
-46.5560796261 65.3338396549 0 -0 0
-43.0005276203 65.3338396549 0 -0 0
-39.4449756145 65.3338396549 0 -0 0
-35.8894236088 65.3338396549 0 -0 0
-32.333871603 65.3338396549 0 -0 0
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 0 -0 0
38.7771685123 65.3338396549 0 -0 0
42.3327205181 65.3338396549 0 -0 0
45.8882725239 65.3338396549 -8.8690005259 0.5920063475 1
49.4438245296 65.3338396549 0 -0 0
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -9.4649303945 -0.5286242989 1
-121.2226717472 61.7782876492 0 -0 0
-117.6671197414 61.7782876492 0 -0 0
-114.1115677357 61.7782876492 0 -0 0
-110.5560157299 61.7782876492 -11.0012960447 -0.1402515588 1
-107.0004637241 61.7782876492 -10.1234819504 -0.7827381575 1
-103.4449117184 61.7782876492 -8.6204053718 -1.2819131373 1
-99.8893597126 61.7782876492 -8.1385798012 -0.431578726 1
-96.3338077068 61.7782876492 0 -0 0
-92.7782557011 61.7782876492 0 -0 0
-89.2227036953 61.7782876492 -9.3592673946 0.487988649 1
-85.6671516895 61.7782876492 0 -0 0
-82.1115996838 61.7782876492 0 -0 0
-78.556047678 61.7782876492 0 -0 0
-75.0004956722 61.7782876492 0 -0 0
-71.4449436665 61.7782876492 0 -0 0
-67.8893916607 61.7782876492 0 -0 0
-64.3338396549 61.7782876492 0 -0 0
-60.7782876492 61.7782876492 0 -0 0
-57.2227356434 61.7782876492 0 -0 0
-53.6671836376 61.7782876492 0 -0 0
-50.1116316319 61.7782876492 0 -0 0
-46.5560796261 61.7782876492 0 -0 0
-43.0005276203 61.7782876492 0 -0 0
-39.4449756145 61.7782876492 0 -0 0
-35.8894236088 61.7782876492 0 -0 0
-32.333871603 61.7782876492 0 -0 0
-28.7783195972 61.7782876492 0 -0 0
-25.2227675915 61.7782876492 0 -0 0
-21.6672155857 61.7782876492 0 -0 0
-18.1116635799 61.7782876492 0 -0 0
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 0 -0 0
45.8882725239 61.7782876492 0 -0 0
49.4438245296 61.7782876492 0 -0 0
52.9993765354 61.7782876492 0 -0 0
-124.778223753 58.2227356434 -9.4107256622 0.2385558088 1
-121.2226717472 58.2227356434 -10.0370928898 0.3393115435 1
-117.6671197414 58.2227356434 -9.9431889976 0.8758859843 1
-114.1115677357 58.2227356434 -10.543245723 0.4987095987 1
-110.5560157299 58.2227356434 -10.4103858488 0.5621059667 1
