TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0 -0 0
-60.7782876492 93.7782557011 -9.7339751123 -0.3910590633 1
-57.2227356434 93.7782557011 0 -0 0
-53.6671836376 93.7782557011 -10.5364468624 -0.6705913242 1
-50.1116316319 93.7782557011 -9.8544630076 -0.4383861782 1
-46.5560796261 93.7782557011 -9.4073362555 -0.4301410562 1
-43.0005276203 93.7782557011 -10.660460199 -0.8160909505 1
-39.4449756145 93.7782557011 -10.153831961 -0.1748716204 1
-35.8894236088 93.7782557011 -9.6665292123 0.0101911312 1
-32.333871603 93.7782557011 0 -0 0
-28.7783195972 93.7782557011 -10.0581782357 0.2514089201 1
-25.2227675915 93.7782557011 -10.177656612 0.3861131357 1
-21.6672155857 93.7782557011 -11.2197416601 -0.1730716694 1
-18.1116635799 93.7782557011 -11.2340202697 0.2417304242 1
-14.5561115742 93.7782557011 0 -0 0
-11.0005595684 93.7782557011 -10.7762269816 0.2298796722 1
-7.4450075626 93.7782557011 -10.772019936 1.7516445258 1
-3.8894555569 93.7782557011 -11.1266761699 0.7137944462 1
-0.3339035511 93.7782557011 -11.0542821944 0.6432755987 1
3.2216484547 93.7782557011 -10.1715307641 0.2137101832 1
6.7772004604 93.7782557011 -10.3610038971 0.6484978912 1
10.3327524662 93.7782557011 -11.1493581311 0.5779332216 1
13.888304472 93.7782557011 -10.0046236051 0.7951903251 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -9.6382984758 0.8197953844 1
38.7771685123 93.7782557011 -9.6764511384 0.800697574 1
42.3327205181 93.7782557011 -10.1582910284 0.2216631891 1
45.8882725239 93.7782557011 -9.9896755626 1.4925489411 1
49.4438245296 93.7782557011 0 -0 0
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -10.4765286815 -0.4851276289 1
-121.2226717472 90.2227036953 -9.6778873762 0.5629264694 1
-117.6671197414 90.2227036953 -9.7729497095 -0.1300904984 1
-114.1115677357 90.2227036953 -9.9013376289 0.0937191717 1
-110.5560157299 90.2227036953 -9.6966014262 0.2052803407 1
-107.0004637241 90.2227036953 -9.0401977832 -0.4172077561 1
-103.4449117184 90.2227036953 -10.129221174 0.0038547879 1
-99.8893597126 90.2227036953 -9.6910540829 -0.5332065133 1
-96.3338077068 90.2227036953 -10.3995145451 0.3316234469 1
-92.7782557011 90.2227036953 -9.71986046 -0.3982731871 1
-89.2227036953 90.2227036953 -9.2193752532 -0.1301678233 1
-85.6671516895 90.2227036953 -9.8205374379 -0.2362074239 1
-82.1115996838 90.2227036953 -9.6417680713 -0.2294572493 1
-78.556047678 90.2227036953 -10.0388212438 0.532324437 1
-75.0004956722 90.2227036953 -9.7203330009 0.1127682961 1
-71.4449436665 90.2227036953 0 -0 0
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -9.9262992418 -0.6555058153 1
-60.7782876492 90.2227036953 -9.4951644178 -0.3746332567 1
-57.2227356434 90.2227036953 -10.3945628897 -0.6472105753 1
-53.6671836376 90.2227036953 -10.3494796279 -0.0871050316 1
-50.1116316319 90.2227036953 -10.0974019909 -0.4348063232 1
-46.5560796261 90.2227036953 -10.4917802957 -0.6464888766 1
-43.0005276203 90.2227036953 -9.915257537 -0.6010161265 1
-39.4449756145 90.2227036953 -10.7964818011 -0.5542045107 1
-35.8894236088 90.2227036953 -10.001291476 -0.8452624728 1
-32.333871603 90.2227036953 -10.196171622 -1.3898242862 1
-28.7783195972 90.2227036953 -11.0810444743 -0.348408671 1
-25.2227675915 90.2227036953 -10.6107832672 -0.2097551594 1
-21.6672155857 90.2227036953 -10.7427975797 0.8179710903 1
-18.1116635799 90.2227036953 -10.4866253045 0.4234080649 1
-14.5561115742 90.2227036953 0 -0 0
-11.0005595684 90.2227036953 -11.1118892209 0.1273254184 1
-7.4450075626 90.2227036953 -10.8616058071 0.4755536647 1
-3.8894555569 90.2227036953 -11.3582448177 -0.4567995203 1
-0.3339035511 90.2227036953 -10.0950364227 -0.1673596527 1
3.2216484547 90.2227036953 -10.5297446579 0.3038065417 1
6.7772004604 90.2227036953 -9.7584112024 0.5109412472 1
10.3327524662 90.2227036953 -10.0283265409 0.6150176554 1
13.888304472 90.2227036953 -11.3075605148 0.693827447 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -9.6640075624 0.9303814009 1
38.7771685123 90.2227036953 -9.0246683723 0.7824317219 1
42.3327205181 90.2227036953 -9.8712181609 0.5291813244 1
45.8882725239 90.2227036953 -9.913159742 -0.324807403 1
49.4438245296 90.2227036953 -9.8853471326 -0.1213785633 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -9.6477091986 -0.1452762433 1
-121.2226717472 86.6671516895 -9.9357701061 -0.2118959127 1
-117.6671197414 86.6671516895 -9.5169141848 -0.0639977836 1
-114.1115677357 86.6671516895 -9.7881383183 -0.0815519606 1
-110.5560157299 86.6671516895 -9.6910984731 -0.245661105 1
-107.0004637241 86.6671516895 -10.4759258339 0.1749833119 1
-103.4449117184 86.6671516895 -9.6609231594 -0.5584316035 1
-99.8893597126 86.6671516895 -9.9203695699 -0.4712607026 1
-96.3338077068 86.6671516895 -9.8206519932 0.1982222986 1
-92.7782557011 86.6671516895 -10.1519589809 0.7264972037 1
-89.2227036953 86.6671516895 -9.8233855705 -0.3631161472 1
-85.6671516895 86.6671516895 -9.8048605369 -0.9857861006 1
-82.1115996838 86.6671516895 -9.8590896122 -0.6439027893 1
-78.556047678 86.6671516895 -9.9671367955 -0.2704652042 1
-75.0004956722 86.6671516895 -9.8568343036 -0.7845137656 1
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -10.6058044049 -0.8601847404 1
-60.7782876492 86.6671516895 -9.6032717427 -0.0890596324 1
-57.2227356434 86.6671516895 -10.8097100813 -0.1223222131 1
-53.6671836376 86.6671516895 -10.3331440336 -0.5872408445 1
-50.1116316319 86.6671516895 -10.6560190309 -0.645170058 1
-46.5560796261 86.6671516895 -10.1971066801 -0.6872963596 1
-43.0005276203 86.6671516895 -9.9513668183 0.4080390315 1
-39.4449756145 86.6671516895 -10.6811352935 -0.4546687907 1
-35.8894236088 86.6671516895 -10.5748393752 0.577601011 1
-32.333871603 86.6671516895 -10.5174020339 -1.3772990895 1
-28.7783195972 86.6671516895 -10.2610915763 -0.7325170878 1
-25.2227675915 86.6671516895 -11.4227072665 -0.4282838274 1
-21.6672155857 86.6671516895 -10.3219333597 0.2779571247 1
-18.1116635799 86.6671516895 -11.0199198823 -0.2104138527 1
-14.5561115742 86.6671516895 0 -0 0
-11.0005595684 86.6671516895 -11.0386976536 -0.3912824463 1
-7.4450075626 86.6671516895 -10.9625491262 0.4775583835 1
-3.8894555569 86.6671516895 -10.7684135901 -0.082379623 1
-0.3339035511 86.6671516895 -10.8703549727 1.2252196898 1
3.2216484547 86.6671516895 -9.9316733201 0.9733640038 1
6.7772004604 86.6671516895 -11.2611562865 1.0307233043 1
10.3327524662 86.6671516895 -10.2176536158 0.4233364678 1
13.888304472 86.6671516895 -11.1207615335 0.6754556312 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -9.3941924599 0.3694381711 1
38.7771685123 86.6671516895 -9.880623156 0.0759659548 1
42.3327205181 86.6671516895 -9.527128227 1.0917755833 1
45.8882725239 86.6671516895 -10.5940768 0.6339765674 1
49.4438245296 86.6671516895 -10.2695013716 -0.118819683 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -10.0425843874 -0.6284678865 1
-121.2226717472 83.1115996838 -9.6693902324 -0.1227303165 1
-117.6671197414 83.1115996838 -9.2076877427 0.2577295121 1
-114.1115677357 83.1115996838 -10.0570627529 -0.2760340266 1
-110.5560157299 83.1115996838 -9.8242261204 -0.0373607986 1
-107.0004637241 83.1115996838 -9.5889294116 -0.1155663107 1
-103.4449117184 83.1115996838 -9.7822100784 -0.1987034311 1
-99.8893597126 83.1115996838 0 -0 0
-96.3338077068 83.1115996838 -9.63617061 -0.0824096938 1
-92.7782557011 83.1115996838 -9.9371146996 -0.6065677657 1
-89.2227036953 83.1115996838 -9.7530500116 -0.3180257257 1
-85.6671516895 83.1115996838 -10.1798947373 0.0520997776 1
-82.1115996838 83.1115996838 -9.5739541623 -0.23961115 1
-78.556047678 83.1115996838 -9.3841602743 -0.0805080748 1
-75.0004956722 83.1115996838 -9.8967725978 0.0753301726 1
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 -10.0466711498 -0.5373534173 1
-60.7782876492 83.1115996838 -9.4402265312 -0.6299986325 1
-57.2227356434 83.1115996838 -10.3746216655 -0.6685780138 1
-53.6671836376 83.1115996838 -10.6896360171 -0.2020971336 1
-50.1116316319 83.1115996838 -9.8330526109 -0.3730867593 1
-46.5560796261 83.1115996838 -10.0444101134 -0.2429246638 1
-43.0005276203 83.1115996838 -10.1149447123 0.3878729924 1
-39.4449756145 83.1115996838 -11.2836205925 0.318289203 1
-35.8894236088 83.1115996838 -10.6518771386 -0.1792963212 1
-32.333871603 83.1115996838 -11.1698048309 -0.2323612277 1
-28.7783195972 83.1115996838 -10.0471508504 -1.1315463403 1
-25.2227675915 83.1115996838 -10.4854983662 -1.2536007802 1
-21.6672155857 83.1115996838 -10.8396247815 -0.2862681161 1
-18.1116635799 83.1115996838 -10.3493392976 -0.8204154153 1
-14.5561115742 83.1115996838 0 -0 0
-11.0005595684 83.1115996838 -10.8943743678 0.2096692429 1
-7.4450075626 83.1115996838 -10.6873706849 0.5054569094 1
-3.8894555569 83.1115996838 -10.708227636 0.8383333055 1
-0.3339035511 83.1115996838 -10.865757007 0.5168923982 1
3.2216484547 83.1115996838 -11.3141624833 0.2607165431 1
6.7772004604 83.1115996838 -10.4102140157 0.6873493414 1
10.3327524662 83.1115996838 -10.1602628126 0.6713846201 1
13.888304472 83.1115996838 -12.6058264297 0.6785858564 1
17.4438564777 83.1115996838 -11.2315100754 1.3651777005 1
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -10.0712289551 0.7470226602 1
38.7771685123 83.1115996838 -9.316054249 0.7996536883 1
42.3327205181 83.1115996838 -8.8956733095 0.951067235 1
45.8882725239 83.1115996838 -10.0841207289 0.4950151883 1
49.4438245296 83.1115996838 0 -0 0
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -9.6548775003 0.1599837195 1
-121.2226717472 79.556047678 -10.533740492 -0.3610813576 1
-117.6671197414 79.556047678 -9.8653371752 0.7285262655 1
-114.1115677357 79.556047678 -9.693717495 0.5515854888 1
-110.5560157299 79.556047678 -9.9376301988 0.047719467 1
-107.0004637241 79.556047678 -9.6088291096 0.1658432262 1
-103.4449117184 79.556047678 -9.8229674434 -0.3158291267 1
-99.8893597126 79.556047678 -10.0187898072 -0.0836454598 1
-96.3338077068 79.556047678 -9.6093088101 0.3083185909 1
-92.7782557011 79.556047678 -9.6945465894 -0.3757788103 1
-89.2227036953 79.556047678 -10.2265674547 0.3204213646 1
-85.6671516895 79.556047678 -9.3132676899 -0.243239691 1
-82.1115996838 79.556047678 -9.5840608089 0.110720619 1
-78.556047678 79.556047678 -10.409986337 0.1491310311 1
-75.0004956722 79.556047678 -10.5174048977 -0.6536471546 1
-71.4449436665 79.556047678 0 -0 0
-67.8893916607 79.556047678 0 -0 0
-64.3338396549 79.556047678 -10.584570853 -0.5205051878 1
-60.7782876492 79.556047678 -10.7769723074 -0.9805380332 1
-57.2227356434 79.556047678 -10.4292975067 -0.3772737577 1
-53.6671836376 79.556047678 -9.6595828617 -1.1210416138 1
-50.1116316319 79.556047678 -9.9508212484 -0.1311458397 1
-46.5560796261 79.556047678 -11.5168152105 -0.1436438294 1
-43.0005276203 79.556047678 -10.2718955786 -0.2427843335 1
-39.4449756145 79.556047678 -10.1935253932 -0.4355108387 1
-35.8894236088 79.556047678 -11.2433615433 -0.222380592 1
-32.333871603 79.556047678 -10.4574523502 -0.4321085445 1
-28.7783195972 79.556047678 -10.9364233445 -0.893298399 1
-25.2227675915 79.556047678 -11.2680926135 -0.4599540886 1
-21.6672155857 79.556047678 0 -0 0
-18.1116635799 79.556047678 -11.177429206 -0.4015623578 1
-14.5561115742 79.556047678 -11.2973457565 0.5683148672 1
-11.0005595684 79.556047678 -10.2678073842 -0.3492248779 1
-7.4450075626 79.556047678 0 -0 0
-3.8894555569 79.556047678 -10.8582665184 -0.0832001258 1
-0.3339035511 79.556047678 -11.4464481488 0.5257475275 1
3.2216484547 79.556047678 -11.5702366705 0.0604351119 1
6.7772004604 79.556047678 -11.6062607513 -0.235143491 1
10.3327524662 79.556047678 -11.3095652336 1.2703101113 1
13.888304472 79.556047678 -10.6418556926 0.9015306335 1
17.4438564777 79.556047678 -10.6680008055 1.5863296863 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -8.8386161487 0.7585927516 1
38.7771685123 79.556047678 -9.4723449902 -0.1515338298 1
42.3327205181 79.556047678 -9.1858749702 0.5524289027 1
45.8882725239 79.556047678 -10.034446661 0.1688288252 1
49.4438245296 79.556047678 -10.1435320023 -0.002593247 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -10.0971299219 -0.4956552664 1
-121.2226717472 76.0004956722 -9.9654829025 0.3226967205 1
-117.6671197414 76.0004956722 -9.7035592323 0.5479755631 1
-114.1115677357 76.0004956722 -9.8901283869 0.1277736163 1
-110.5560157299 76.0004956722 -9.4631734017 -0.1200697683 1
-107.0004637241 76.0004956722 -9.5242371361 -0.1882588462 1
-103.4449117184 76.0004956722 -10.320247964 0.1637024729 1
-99.8893597126 76.0004956722 -9.6690608857 -0.3136583026 1
-96.3338077068 76.0004956722 -9.84171586 -0.0288736784 1
-92.7782557011 76.0004956722 -9.6692814048 -0.0964885475 1
-89.2227036953 76.0004956722 -9.64027026 -0.4799039045 1
-85.6671516895 76.0004956722 -9.4716046761 0.0123805705 1
-82.1115996838 76.0004956722 -9.7039157859 -1.132292382 1
-78.556047678 76.0004956722 -10.1194725129 0.341840353 1
-75.0004956722 76.0004956722 -9.8174573306 -1.9121666555 1
-71.4449436665 76.0004956722 0 -0 0
-67.8893916607 76.0004956722 0 -0 0
-64.3338396549 76.0004956722 -10.0373191367 -1.3173021518 1
-60.7782876492 76.0004956722 -10.6493669443 -0.4459654472 1
-57.2227356434 76.0004956722 -10.2937155108 -0.6551807645 1
-53.6671836376 76.0004956722 -9.8362644568 -0.9535387668 1
-50.1116316319 76.0004956722 -10.1251988489 0.4346559693 1
-46.5560796261 76.0004956722 -10.869879568 -0.9801829116 1
-43.0005276203 76.0004956722 -10.4426403422 0.1366817274 1
-39.4449756145 76.0004956722 -10.4335790133 -1.0106789803 1
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 -9.3563161622 -0.045448407 1
-28.7783195972 76.0004956722 -9.4495341542 -0.8784935507 1
-25.2227675915 76.0004956722 -11.3590366816 -0.7403483786 1
-21.6672155857 76.0004956722 -11.2969304934 -0.6421672756 1
-18.1116635799 76.0004956722 -11.1022107249 0.1944434036 1
-14.5561115742 76.0004956722 -10.8449788126 -0.4619330324 1
-11.0005595684 76.0004956722 -10.7344973279 -0.5954630555 1
-7.4450075626 76.0004956722 -10.547146333 0.5733323919 1
-3.8894555569 76.0004956722 -11.9216330884 0.3009226105 1
-0.3339035511 76.0004956722 -11.3946104166 0.5514036322 1
3.2216484547 76.0004956722 -11.81667532 0.5429451508 1
6.7772004604 76.0004956722 -11.197079746 0.2559095138 1
10.3327524662 76.0004956722 -11.8104127217 0.909369084 1
13.888304472 76.0004956722 -11.6670388133 1.1220253579 1
17.4438564777 76.0004956722 -12.1677008649 1.5770578619 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 0 -0 0
35.2216165066 76.0004956722 -9.589118428 0.702961805 1
38.7771685123 76.0004956722 -10.287711378 1.0214027939 1
42.3327205181 76.0004956722 -9.7455552272 1.1315248611 1
45.8882725239 76.0004956722 -10.2279120483 0.9273471158 1
49.4438245296 76.0004956722 -9.6444558264 1.0809372143 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -10.0199167456 -0.1349275985 1
-121.2226717472 72.4449436665 -9.8206634488 0.0546801371 1
-117.6671197414 72.4449436665 -10.227597021 0.2356990845 1
-114.1115677357 72.4449436665 -9.608992351 -0.1790328439 1
-110.5560157299 72.4449436665 -9.3457512941 -0.5180222004 1
-107.0004637241 72.4449436665 -9.5414834455 -0.5940540246 1
-103.4449117184 72.4449436665 -10.0302525029 -0.8207605133 1
-99.8893597126 72.4449436665 -9.7717425824 -0.2488486078 1
-96.3338077068 72.4449436665 -9.5343108481 0.4486145399 1
-92.7782557011 72.4449436665 -9.6559084985 0.2566870583 1
-89.2227036953 72.4449436665 -9.5595574174 -0.3021354653 1
-85.6671516895 72.4449436665 -9.2961703025 -1.4690436132 1
-82.1115996838 72.4449436665 -10.0242498021 -0.9427175812 1
-78.556047678 72.4449436665 -8.8141499878 0.8321644994 1
-75.0004956722 72.4449436665 -9.4280922547 -1.1483215407 1
-71.4449436665 72.4449436665 0 -0 0
-67.8893916607 72.4449436665 -10.5895862299 -0.3722834399 1
-64.3338396549 72.4449436665 -10.8260993734 -0.9765830094 1
-60.7782876492 72.4449436665 -10.9174042909 -0.4091015325 1
-57.2227356434 72.4449436665 -10.1594136709 -0.5221232823 1
-53.6671836376 72.4449436665 -10.7206905432 -0.6677890138 1
-50.1116316319 72.4449436665 -10.9073384546 -0.6870071073 1
-46.5560796261 72.4449436665 -11.0354106308 -0.2702217741 1
-43.0005276203 72.4449436665 -11.0890518939 -1.0112059349 1
-39.4449756145 72.4449436665 -9.8973468065 -0.8891314478 1
-35.8894236088 72.4449436665 -10.0501020829 -0.3758776143 1
-32.333871603 72.4449436665 -10.0480372225 -0.3884042428 1
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 -11.3932357523 0.3256694321 1
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 -11.2536579222 -0.1547514035 1
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 -11.2000445819 -0.7741121389 1
-7.4450075626 72.4449436665 -11.1216056633 -0.1652704494 1
-3.8894555569 72.4449436665 -11.2574668879 -0.6398947837 1
-0.3339035511 72.4449436665 -11.2864766008 -0.4488994964 1
3.2216484547 72.4449436665 -11.132745456 -0.0045106173 1
6.7772004604 72.4449436665 -11.3446313451 0.7625706864 1
10.3327524662 72.4449436665 0 -0 0
13.888304472 72.4449436665 -11.1409218448 0.6708175711 1
17.4438564777 72.4449436665 0 -0 0
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 0 -0 0
35.2216165066 72.4449436665 -9.8094269999 0.965952272 1
38.7771685123 72.4449436665 -9.7564250989 1.9873479062 1
42.3327205181 72.4449436665 -9.0498247293 1.6881164192 1
45.8882725239 72.4449436665 -9.5341504706 0.1500002199 1
49.4438245296 72.4449436665 -10.3434969743 0.3122879341 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 0 -0 0
-121.2226717472 68.8893916607 0 -0 0
-117.6671197414 68.8893916607 0 -0 0
-114.1115677357 68.8893916607 0 -0 0
-110.5560157299 68.8893916607 -9.0653713235 -0.494727368 1
-107.0004637241 68.8893916607 -9.766074956 -0.7984236501 1
-103.4449117184 68.8893916607 -9.8191327028 -1.0878219914 1
-99.8893597126 68.8893916607 -10.0987666316 -1.4731547187 1
-96.3338077068 68.8893916607 -8.835252517 0.2135340543 1
-92.7782557011 68.8893916607 -9.8142053904 0.6101175499 1
-89.2227036953 68.8893916607 -8.8249167596 -0.359663735 1
-85.6671516895 68.8893916607 -8.7920279159 -0.9627289706 1
-82.1115996838 68.8893916607 -10.0729043272 -1.3508897833 1
-78.556047678 68.8893916607 -9.7873163836 -0.3917392358 1
-75.0004956722 68.8893916607 -9.6276634426 -0.5951365727 1
-71.4449436665 68.8893916607 0 -0 0
-67.8893916607 68.8893916607 0 -0 0
-64.3338396549 68.8893916607 -10.0196690196 -1.0094804448 1
-60.7782876492 68.8893916607 -10.768515258 -1.1116094119 1
-57.2227356434 68.8893916607 -9.8778179816 -0.2699153385 1
-53.6671836376 68.8893916607 -11.4648536153 -1.26851732 1
-50.1116316319 68.8893916607 -10.9926915052 0.4907150665 1
-46.5560796261 68.8893916607 -10.0637098276 0.225959015 1
-43.0005276203 68.8893916607 -10.3177907515 0.0130951096 1
-39.4449756145 68.8893916607 -10.6953236908 -0.7260146392 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 -9.9366149519 -0.8854198542 1
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 0 -0 0
35.2216165066 68.8893916607 0 -0 0
38.7771685123 68.8893916607 0 -0 0
42.3327205181 68.8893916607 0 -0 0
45.8882725239 68.8893916607 0 -0 0
49.4438245296 68.8893916607 0 -0 0
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 0 -0 0
-121.2226717472 65.3338396549 0 -0 0
-117.6671197414 65.3338396549 0 -0 0
-114.1115677357 65.3338396549 0 -0 0
-110.5560157299 65.3338396549 0 -0 0
-107.0004637241 65.3338396549 -9.2532435453 -1.2438148886 1
-103.4449117184 65.3338396549 -9.287123293 -0.8461846435 1
-99.8893597126 65.3338396549 -9.2980704895 -0.891422555 1
-96.3338077068 65.3338396549 -7.9746038274 0.2636233854 1
-92.7782557011 65.3338396549 0 -0 0
-89.2227036953 65.3338396549 -8.4796640888 0.411235126 1
-85.6671516895 65.3338396549 -7.4666381557 -1.986956986 1
-82.1115996838 65.3338396549 -9.0052039847 -2.6803920809 1
-78.556047678 65.3338396549 -7.8540400391 0.885079052 1
-75.0004956722 65.3338396549 0 -0 0
-71.4449436665 65.3338396549 0 -0 0
-67.8893916607 65.3338396549 0 -0 0
-64.3338396549 65.3338396549 0 -0 0
-60.7782876492 65.3338396549 0 -0 0
-57.2227356434 65.3338396549 0 -0 0
-53.6671836376 65.3338396549 0 -0 0
-50.1116316319 65.3338396549 0 -0 0
-46.5560796261 65.3338396549 0 -0 0
-43.0005276203 65.3338396549 0 -0 0
-39.4449756145 65.3338396549 0 -0 0
-35.8894236088 65.3338396549 0 -0 0
-32.333871603 65.3338396549 0 -0 0
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 0 -0 0
38.7771685123 65.3338396549 0 -0 0
42.3327205181 65.3338396549 0 -0 0
45.8882725239 65.3338396549 0 -0 0
49.4438245296 65.3338396549 0 -0 0
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 0 -0 0
-121.2226717472 61.7782876492 0 -0 0
-117.6671197414 61.7782876492 0 -0 0
-114.1115677357 61.7782876492 0 -0 0
-110.5560157299 61.7782876492 0 -0 0
-107.0004637241 61.7782876492 -9.0008694963 -1.6876238311 1
-103.4449117184 61.7782876492 -8.9424262157 -0.9791390259 1
-99.8893597126 61.7782876492 0 -0 0
-96.3338077068 61.7782876492 0 -0 0
-92.7782557011 61.7782876492 -9.247080467 2.1762983803 1
-89.2227036953 61.7782876492 -9.4053386964 -2.1135435223 1
-85.6671516895 61.7782876492 -7.8345040544 -1.7439077432 1
-82.1115996838 61.7782876492 -7.3461044381 0.2388908832 1
-78.556047678 61.7782876492 0 -0 0
-75.0004956722 61.7782876492 0 -0 0
-71.4449436665 61.7782876492 0 -0 0
-67.8893916607 61.7782876492 0 -0 0
-64.3338396549 61.7782876492 0 -0 0
-60.7782876492 61.7782876492 0 -0 0
-57.2227356434 61.7782876492 0 -0 0
-53.6671836376 61.7782876492 0 -0 0
-50.1116316319 61.7782876492 0 -0 0
-46.5560796261 61.7782876492 0 -0 0
-43.0005276203 61.7782876492 0 -0 0
-39.4449756145 61.7782876492 0 -0 0
-35.8894236088 61.7782876492 0 -0 0
-32.333871603 61.7782876492 0 -0 0
-28.7783195972 61.7782876492 0 -0 0
-25.2227675915 61.7782876492 0 -0 0
-21.6672155857 61.7782876492 0 -0 0
-18.1116635799 61.7782876492 0 -0 0
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 0 -0 0
45.8882725239 61.7782876492 0 -0 0
49.4438245296 61.7782876492 0 -0 0
52.9993765354 61.7782876492 0 -0 0
-124.778223753 58.2227356434 -9.3823087733 0.167376836 1
-121.2226717472 58.2227356434 -9.4011044439 -0.0855757176 1
-117.6671197414 58.2227356434 0 -0 0
-114.1115677357 58.2227356434 -10.2484060021 0.4256920124 1
